Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
187,PRY,DEU,Cap2,5.61,1.51,1,1,0.12394771388546302,0.18585526629528146,0.19667605150749445,0.024668649847800782,0.10002692074352598,0.09119383025638524,0.15221366797075425,0.12541789949329474,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.52,1,1,0.125645988132128,0.18941820083488636,0.1880760439439273,0.0248667226880719,0.10221263575862716,0.09052487287096765,0.15109709619101575,0.1281584395803761,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.53,1,1,0.12728795011661603,0.1929684200564251,0.17953820371413093,0.025088210932987614,0.104419071846728,0.08983221587154926,0.14994096685385916,0.1309249606077038,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.54,1,1,0.1288605831628249,0.1964886198905069,0.17108412790825422,0.025337922152835618,0.10664188731890491,0.0891209926170744,0.14875384816386275,0.13371201878573608,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.55,1,1,0.13034998518789645,0.19995970077861377,0.1627365098362839,0.02562109636833986,0.10887631226870632,0.0883971297459548,0.1475456324061608,0.13651363340804407,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.56,1,1,0.13174149997694232,0.20336086116198593,0.15451892636273235,0.02594336797834551,0.111117174050352,0.08766733539324323,0.14632751627946386,0.13932331879693463,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.57,1,1,0.13301989742705825,0.20666976193106332,0.1464555620966776,0.026310708205068596,0.11335893831386452,0.08693906029566881,0.1451119359756,0.1421341357549991,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.58,1,1,0.1341696053997713,0.20986276978168752,0.13857086902060667,0.026729346585935926,0.1155957669521731,0.0862204277562881,0.14391245028194355,0.14493876422159385,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.59,1,1,0.13517499320784707,0.21291528435391863,0.13088916384565769,0.02720567102566454,0.11782159357759321,0.08552012943609204,0.14274356664484755,0.14772959790837922,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.6,1,1,0.13602070342486727,0.2158021497014373,0.12343416991685474,0.027746107215127318,0.12003021615504883,0.08484728546395295,0.1416205076760185,0.15049886044669314,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.61,1,1,0.13669202479017717,0.21849814515153063,0.11622851561608913,0.028356979775268066,0.1222154052094275,0.08421126940004844,0.14055891899504025,0.1532387410624188,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.62,1,1,0.13717529476056414,0.22097854425674596,0.10929320651858344,0.0290443591944302,0.12437102466751548,0.08362150106826245,0.1395745234412868,0.15594154609261132,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.63,1,1,0.1374583161307207,0.2232197238072471,0.10264709349804756,0.029813900344396568,0.12649116100604327,0.083087213021288,0.13868273127558572,0.15859986091667105,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.64,1,1,0.13753076859989655,0.22519979845383256,0.09630636289418394,0.03067067989193348,0.12857025510693204,0.08261719916604318,0.13789822060526133,0.16120671528191696,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.65,1,1,0.13738459373146905,0.22689925119297297,0.09028407708598356,0.031619041058052896,0.13060323023855464,0.0822195565414833,0.13723450637968698,0.16375574377179686,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.66,1,1,0.13701433091683865,0.22830152660283787,0.08458979378670793,0.032662454720297066,0.13258560905162792,0.08190143306813313,0.13670351935337077,0.16624133250018688,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.67,1,1,0.13641738305187015,0.22939355297179842,0.07922928974581968,0.03380340566017422,0.13451361252808194,0.08166879497375337,0.13631521789091755,0.16865874317758478,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.68,1,1,0.13559419376740978,0.2301661617212922,0.07420440929120525,0.035043311771394005,0.1363842345134523,0.08152622733151388,0.13607725504081888,0.17100420656291349,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.69,1,1,0.1345483230434254,0.23061437778630745,0.06951305063541038,0.03638248231596687,0.13819528677502627,0.08147677966060357,0.13599472082396774,0.17327497895929253,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.7,1,1,0.13328641441184333,0.23073756242982502,0.06514929382711038,0.037820119003810826,0.13994541134619426,0.08152186594184402,0.1360699753474752,0.17546935769189687,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.71,1,1,0.1318180540275342,0.23053939949292157,0.061103664638028604,0.039354361019876424,0.14163405905438664,0.08166122496401845,0.13630258261783942,0.1775866541853947,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.72,1,1,0.13015552886749676,0.23002772623423146,0.05736351961387706,0.040982372411939784,0.14326143535529756,0.08189294302934538,0.1366893484391602,0.1796271260486519,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.73,1,1,0.12831349745237688,0.22921421956361057,0.0539135299652131,0.04270046774771365,0.14482841667911786,0.0822135371415616,0.13722445926423532,0.1815918721861709,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.74,1,1,0.12630859119193383,0.2281139566663786,0.05073623664330096,0.0445042698548217,0.14633644224454972,0.08261809327178413,0.13789971297721243,0.18348269715001841,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.75,1,1,0.12415896741547727,0.22674487511531238,0.04781264618245136,0.04638889188533579,0.14778738759033921,0.08310045143453397,0.13870482780813215,0.18530195256841797,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.76,1,1,0.12188383631530623,0.22512716133824853,0.045122836660746596,0.04834913492356854,0.14918342686415328,0.08365342725849234,0.13962781216164827,0.18705236447783624,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.77,1,1,0.1195029835910187,0.22328259786155225,0.042646545097190285,0.05037969184434791,0.15052689121056878,0.0842690585198975,0.14065537611145157,0.18873685576397303,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.78,1,1,0.1170363088593672,0.22123389942605912,0.040363711246801506,0.052475348066919836,0.1518201304683474,0.08493886464267478,0.14177336453775813,0.19035837275207207,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.79,1,1,0.1145033972515227,0.2190040662944477,0.03825495751055777,0.05463117018455146,0.15306538488899488,0.08565410733910171,0.14296719216849088,0.19191972436233298,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.8,1,1,0.11192313838360483,0.21661578021287078,0.03630199003294512,0.05684267415709471,0.1542646727843943,0.08640604125479019,0.1442222619364431,0.19342344123785682,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.81,1,1,0.10931340331182055,0.21409086481981518,0.034487911607348105,0.05910596583178694,0.15541969894982458,0.08718614460996467,0.14552434994780936,0.19487166092163072,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.82,1,1,0.10669078635913803,0.21144982797217707,0.03279744244097673,0.06141784800620481,0.15653178743359028,0.08798632134304148,0.14685994288456877,0.1962660435603026,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.83,1,1,0.1040704149790952,0.20871149859586238,0.031217049908965448,0.063775890039083,0.15760184078720313,0.08879906811844389,0.1482165167609769,0.19760772081036987,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.84,1,1,0.10146582725396393,0.2058927654039961,0.029734992949447953,0.06617845807347583,0.15863032640063834,0.08961760169563891,0.14958274951808112,0.1988972787047577,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.85,1,1,0.09888891337309692,0.20300841937398406,0.0283412905322498,0.0686247061322308,0.1596172889974717,0.09043594446975002,0.15094866380147748,0.2001347733197391,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.86,1,1,0.09634991467565397,0.20007109653496924,0.027027626509004022,0.07111453050689524,0.16056238694137692,0.09124896834429404,0.15230570019027936,0.20131977629752695,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.87,1,1,0.09385747172806348,0.1970913127435905,0.025787205000886618,0.07364849180293334,0.16146494879572282,0.0920523993160077,0.1536467248497549,0.20245144576304094,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.88,1,1,0.09141871155339626,0.1940775780680184,0.024614571250495477,0.07622771055928296,0.16232404567236175,0.09284278707251539,0.154965978786112,0.20352861703781785,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.89,1,1,0.08903936358050452,0.19103657544053598,0.023505412593225722,0.07885374340692713,0.16313857436345114,0.09361744538561932,0.15625897835560124,0.20454990687413488,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.9,1,1,0.08672389409830483,0.18797338654458245,0.02245635301694524,0.08152844720977877,0.16390734609103558,0.09437437003586711,0.15752237827057114,0.20551382473291502,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.91,1,1,0.08447564987394328,0.18489174750265147,0.021464752876892097,0.08425383854881824,0.16462917591257026,0.09511214139814717,0.1587538090028992,0.20641888488407795,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.92,1,1,0.08229700295732278,0.18179431772331858,0.020528522961257966,0.08703195533330732,0.16530296833156238,0.09582981868364716,0.15995170026087283,0.20726371374871094,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.93,1,1,0.08018949035562958,0.17868294703908486,0.01964595951996953,0.08986472636115572,0.16592779540200528,0.09652683225032643,0.16111510124218215,0.20804714782964628,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.94,1,1,0.07815394402725427,0.1755589287440958,0.0188156043139062,0.09275385343889807,0.16650296449253613,0.09720287947487222,0.16224350683146657,0.20876831867697065,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.95,1,1,0.07619060834527612,0.17242322901863527,0.018036131410563663,0.09570070935029508,0.16702807380068488,0.0978578285515821,0.16333669702887121,0.20942672249409164,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.96,1,1,0.07429924368570698,0.1692766862140773,0.017306260484566748,0.09870625365996696,0.16750305459882042,0.09849163337337385,0.16439459487603097,0.2100222731074565,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.97,1,1,0.07247921602025072,0.16612017631718135,0.016624694856197244,0.1017709671594298,0.16792819998812578,0.09910426146745609,0.16541714617188086,0.21055533801947815,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.98,1,1,0.0707295732985178,0.16295474342528737,0.01599008144045489,0.10489480478093634,0.16830418059265512,0.09969563588925227,0.16640422248650233,0.21102675808639385,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.61,1.99,1,1,0.06904910999139788,0.1597816961206928,0.01540098915889626,0.1080771660592961,0.1686320481211945,0.10026559108082315,0.16735554748342454,0.2114378519842746,WAR2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.5,1,1,0.12301877359145932,0.18529314070962138,0.19782586041148473,0.02480988700134004,0.09988468627979083,0.09138887329584965,0.15253921868362122,0.12523956002683298,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.51,1,1,0.1247381050049196,0.18887639822342145,0.1891895264164711,0.02500816460081976,0.10207713327986244,0.09071226122390806,0.1514098702948764,0.12798854095572107,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.52,1,1,0.12640350657665,0.19244922614180027,0.18061266095071396,0.02522933105267508,0.10429085386854951,0.09001094243957616,0.15023928337819767,0.13076419559183725,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.53,1,1,0.12800204974220344,0.19599441439180548,0.17211686838165446,0.025478156588321758,0.10652149756025406,0.0892900007648403,0.14903594345491553,0.13356106911600457,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.54,1,1,0.12951990025609825,0.1994929366607339,0.16372488365782784,0.025759849782921826,0.10876427640007137,0.08855532140208668,0.14780967364836448,0.1363731581918957,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.55,1,1,0.13094244416082598,0.20292403773551687,0.1554603649325842,0.026080021528524434,0.11101398910701904,0.08781358182239163,0.14657161947532388,0.13919394123781398,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.56,1,1,0.13225446256357987,0.20626539148886233,0.14734762270301457,0.02644462964811168,0.11326506086295207,0.08707221572605639,0.14533418869173814,0.14201642831568473,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.57,1,1,0.133440358124156,0.20949333775954268,0.13941128367811506,0.026859902588352996,0.11551160019352856,0.08633934593074138,0.14411093927479568,0.14483323245076765,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.58,1,1,0.13448443360760576,0.21258320338999642,0.13167589124366103,0.027332241587553447,0.1177474736629353,0.08562368299989032,0.14291641022135776,0.14763666328700004,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.59,1,1,0.1353712195663239,0.2155097084276972,0.12416544890440337,0.027868101986753765,0.11996639812055385,0.08493438791440606,0.14176589233017148,0.15041884274969064,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.6,1,1,0.13608584432308182,0.21824745304994614,0.11690291822608086,0.028473855890949886,0.12216204902466385,0.08428089911111615,0.14067513950789257,0.15317184086626873,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.61,1,1,0.13661443519106153,0.22077147440866948,0.10990968817670313,0.029155640097630033,0.12432818199590759,0.08367272668596133,0.13966002526901014,0.15588782817505673,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.62,1,1,0.13694453567834883,0.22305785579764673,0.10320503783180572,0.02991919494289698,0.12645876333503314,0.08311921932510644,0.13873615371533515,0.1585592393738268,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.63,1,1,0.13706551977261974,0.22508436399946624,0.09680561850680051,0.03076970128025351,0.12854810392621277,0.08262931233462352,0.13791843896669187,0.16117894121333165,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.64,1,1,0.13696898182117573,0.22683108518517475,0.09072498383042957,0.03171162399134608,0.13059098991161147,0.08221126767353269,0.13722067124423387,0.1637403963424957,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.65,1,1,0.13664907950749558,0.22828102614859722,0.08497319648413912,0.03274857103033352,0.13258280293437544,0.08187241881254823,0.13665509100845302,0.16623781407405794,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.66,1,1,0.13610280833698793,0.2294206466673948,0.0795565379247047,0.03388317687220791,0.13451962274145873,0.08161893422628344,0.1362319941987135,0.16866627903224893,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.67,1,1,0.1353301890132584,0.2302402908246072,0.0744773423276824,0.035117018303745404,0.13639830558602897,0.08145561315428669,0.1359593913334139,0.17102184945697707,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.68,1,1,0.13433435395703655,0.23073449022955542,0.06973396856902415,0.03645056880594432,0.13821653315647514,0.08138572585486169,0.13584274087405557,0.1733016185530474,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.69,1,1,0.13312152554591586,0.23090211982706657,0.06532091500665338,0.03788319548199588,0.1399728285773399,0.0814109080190253,0.13588477298921076,0.17550373455279236,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.7,1,1,0.13170088575345956,0.23074639655334142,0.06122907211575397,0.03941319982659215,0.1416665381894384,0.08153111557406187,0.1360854141161211,0.17762737787123123,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.71,1,1,0.1300843439408633,0.23027472139087624,0.05744609876771639,0.041037900896511666,0.14329778008706165,0.08174464217723895,0.13644181615985085,0.17967269657988105,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.72,1,1,0.12828621582882244,0.22949837523475858,0.05395690013851044,0.04275375690429957,0.1448673625297897,0.08204819772349031,0.13694848753222208,0.18164070410810684,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.73,1,1,0.12632283154075735,0.22843208740254414,0.050744179645332683,0.044556519131551856,0.14637667715323294,0.08243704257793515,0.13759751720232363,0.18353314534632234,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.74,1,1,0.12421209370825509,0.22709350191784983,0.047789034328409086,0.04644141047026936,0.14782757324338586,0.08290516930357687,0.13837887802229065,0.18535233900596318,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.62,1.75,1,1,0.12197300789752452,0.22550257059389736,0.045071562714430156,0.0484033198810086,0.14922222015858458,0.08344552155254086,0.13928079208357985,0.18710100511843417,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
