Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
9,LKA,FRA,SQ,5.47,1.84,1,1,0.05183472304810384,0.14830421318672796,0.04667341623834352,0.06228673254490376,0.09957338718415037,0.06574957811108714,0.3588545863475444,0.166723363339139,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.85,1,1,0.05221006594658764,0.14865946155149895,0.04505563549415021,0.06290106937388855,0.10079110375048267,0.06528754239342771,0.35633284185728553,0.16876227963267876,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.86,1,1,0.05257726318381987,0.14889169282423262,0.04349137858504851,0.06356242173306001,0.10199772519122788,0.06483484344761574,0.3538620565289775,0.17078261850601767,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.87,1,1,0.05293650176392493,0.14900103697204098,0.04198243348504998,0.0642700052357924,0.10319145420905407,0.06439202109183553,0.35144517663599234,0.1727813706063096,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.88,1,1,0.05328808459649798,0.14898846720382042,0.0405301882818964,0.06502282803507058,0.10437064874018759,0.06395949638218475,0.34908450026017457,0.17475578650016796,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.89,1,1,0.05363241644594651,0.1488557435096667,0.03913564017327255,0.06581971627453626,0.10553383093902187,0.06353757347640042,0.3467816874638706,0.176703391717285,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.9,1,1,0.05396998867075228,0.14860534602371997,0.037799410672854895,0.06665934092499579,0.10667969267814399,0.06312644352772519,0.3445377815422592,0.17862199595954875,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.91,1,1,0.054301363270605446,0.14824040077009465,0.03652176609908987,0.06754024516764115,0.10780709773620616,0.06272619033438233,0.34235323985761656,0.18050969676436374,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.92,1,1,0.054627156733494546,0.1477646003489636,0.03530264233746879,0.06846087154978507,0.10891508093909638,0.06233679743873393,0.34022797258580995,0.1823648780666478,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.93,1,1,0.054948024130556675,0.1471821220083029,0.034141672837814566,0.06941958822906276,0.110002844590473,0.06195815635565468,0.33816138762593373,0.1841862042222016,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.94,1,1,0.05526464384862212,0.14649754534679663,0.033038218826141004,0.07041471372959955,0.11106975257522202,0.06159007561047126,0.3361524399284728,0.1859726101346747,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.95,1,1,0.05557770328388803,0.14571577162797297,0.03199140076823434,0.07144453975049994,0.11211532254466373,0.06123229028073629,0.33419968357334695,0.18772328817065767,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.96,1,1,0.05588788574975362,0.1448419463782024,0.031000130210282677,0.07250735168584771,0.11313921659748591,0.06088447176043049,0.3323013250619437,0.18943767255605326,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.97,1,1,0.056195858781711176,0.14388138661371705,0.030063141231337697,0.07360144662998273,0.11414123085840752,0.060546237497018894,0.33045527646099215,0.19111542192683315,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.98,1,1,0.05650226395573702,0.14283951371354095,0.029179020864230562,0.07472514874732399,0.11512128433094354,0.06021716048832268,0.32865920723553405,0.19275640066436697,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.47,1.99,1,1,0.05680770827643542,0.14172179264188506,0.028346237967815057,0.0758768219790275,0.11607940736497452,0.05989677836482682,0.3269105938192472,0.19436065958578858,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.5,1,1,0.03962306537751756,0.10338124429623123,0.10646158727504677,0.061308741707338514,0.06550473357417784,0.07959879669586425,0.43444222887325146,0.10967960220057205,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.51,1,1,0.03979675368291656,0.10456629201753642,0.10501564928561072,0.061158591218772526,0.06618577243671779,0.07935351538529493,0.43310350814268783,0.11081991783046352,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.52,1,1,0.03998836317725035,0.10580417207663623,0.10353098510624731,0.061004729846798264,0.0668892024070865,0.07909457658253491,0.43169024619297924,0.11199772461046716,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.53,1,1,0.04019791968910849,0.10709424230012432,0.10200749447044749,0.06084780326267505,0.0676156568811034,0.07882172896763236,0.43020107134509905,0.11321408308380973,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.54,1,1,0.040425378364607904,0.10843550332216799,0.10044521093684677,0.06068858215281524,0.06836574475866568,0.07853475753986398,0.42863481014671706,0.11447001277831555,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.55,1,1,0.0406706172070646,0.109826561936572,0.09884432104495114,0.060527970447365825,0.0691400410402839,0.07823348994678403,0.426990521915514,0.11576647646146448,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.56,1,1,0.04093343083499991,0.11126559475175185,0.09720518424652543,0.060367012782995194,0.06993907642389606,0.07791780314504129,0.4252675350932506,0.11710436272153953,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.57,1,1,0.04121352463670745,0.11275031302805626,0.09552835330579676,0.060206900896296614,0.07076332594925029,0.07758763030412558,0.42346548492572234,0.11848446695404491,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.58,1,1,0.041510509523570834,0.11427792972480094,0.09381459478227172,0.06004897861465597,0.07161319677658716,0.07724296783812333,0.4215843518413734,0.11990747089861663,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.59,1,1,0.04182389750543964,0.11584512992479809,0.09206490912779484,0.05989474508861442,0.07248901523153761,0.07688388242309227,0.41962449975142246,0.12137392094730069,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.6,1,1,0.04215309832780014,0.1174480459277353,0.0902805498480679,0.05974585589662203,0.07339101329820252,0.07651051782989744,0.4175867133427952,0.12288420552887923,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.61,1,1,0.042497417420151354,0.11908223839957055,0.088463041102785,0.05960412165276649,0.07431931479584639,0.07612310137570473,0.4154722332897266,0.12443853196344873,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.62,1,1,0.04285605540573664,0.12074268502109421,0.08661419305326751,0.05947150376370158,0.07527392152945006,0.07572194977352688,0.4132827881799959,0.12603690327322706,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.63,1,1,0.04322810941245537,0.1224237780824137,0.08473611421821761,0.05935010701548576,0.07625469975779638,0.0753074741402686,0.4110206218483315,0.12767909552503112,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.64,1,1,0.04361257640146554,0.12411933240915105,0.08283122007355077,0.05924216872668868,0.07726136737148409,0.07488018391178888,0.40868851474442935,0.1293646363614416,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.65,1,1,0.04400835869222546,0.125822604869986,0.08090223713781028,0.05915004428233817,0.07829348221345599,0.07444068941082026,0.4062897979483969,0.13109278544496689,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.66,1,1,0.04441427180974149,0.1275263264960426,0.07895220182640074,0.05907618896418336,0.07935043200216434,0.0739897028222271,0.4038283584936149,0.13286251758562564,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.67,1,1,0.04482905471175718,0.12922274793699096,0.07698445344052791,0.05902313611484813,0.08043142632825404,0.07352803735178756,0.4013086347754551,0.13467250934037922,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.68,1,1,0.04525138237185593,0.1309036985887092,0.07500262078301365,0.05899347181337822,0.08153549118582876,0.07305660438058281,0.39873560102022026,0.13652112985641113,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.69,1,1,0.045679880601559045,0.13256065926168073,0.07301060206312769,0.05898980639208312,0.08266146646596347,0.07257640847748052,0.39611474006378294,0.13840643667432231,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.7,1,1,0.04611314289442673,0.13418484773408215,0.0710125379629948,0.059014743282152185,0.08380800678130645,0.07208854019640451,0.39345200403980707,0.14032617710882594,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.71,1,1,0.04654974897306363,0.1357673159721165,0.06901277798217788,0.059070845829332266,0.08497358590616033,0.07159416666119169,0.39075376299284204,0.14227779568311566,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.72,1,1,0.0469882846219466,0.1372990572324381,0.06701584044420442,0.0591606028609158,0.08615650500801755,0.07109452002577224,0.38802674189514835,0.1442584479115571,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.73,1,1,0.04742736230183482,0.1387711207221955,0.0650263668253214,0.059286393900931246,0.08735490471793098,0.07059088398694877,0.3852779470348018,0.14626502051003565,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.74,1,1,0.047865641971937545,0.14017473101828792,0.06304907133534043,0.05945045501179875,0.08856678094410761,0.07008457861608466,0.3825145832285733,0.14829415787387007,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.75,1,1,0.048301851500156555,0.14150140907514402,0.061088686925451045,0.05965484627936545,0.08979000418330957,0.06957694385887317,0.37974396376532743,0.1503422944123729,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.76,1,1,0.0487348060244912,0.14274309141163882,0.059149909100850294,0.05990142194820479,0.0910223419368752,0.06906932212330781,0.37697341537291706,0.15240569208171484,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.77,1,1,0.049163425643190484,0.14389224398700526,0.05723733906127927,0.060191804152645884,0.0922614837018685,0.06856304042970214,0.37421018079478446,0.15448048222952418,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.78,1,1,0.049586750858274395,0.1449419673665199,0.05535542776777038,0.060527361077300286,0.0935050678922144,0.06805939262878702,0.3714613217381244,0.15656271067100927,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.79,1,1,0.05000395527496793,0.1458860900416188,0.05350842253155512,0.060909190223906735,0.09475070995775059,0.06755962220165344,0.3687336249977021,0.1586483847708452,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.8,1,1,0.05041435516426598,0.14671924719391763,0.051700317639296826,0.061338107267820664,0.09599603091709365,0.06706490613749153,0.36603351446217325,0.16073352121794038,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.81,1,1,0.050817415621011004,0.1474369427538496,0.049934810371766634,0.061814640769110016,0.09723868550669144,0.06657634034252094,0.3633669714774943,0.1628141931575562,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.82,1,1,0.05121275318762807,0.14803559326725776,0.048215263550668255,0.062339032773600755,0.09847638917415913,0.06609492696891321,0.3607394656894528,0.16488657538832,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.83,1,1,0.051600134955263055,0.14851255280496814,0.04654467547525822,0.06291124511267748,0.09970694320671698,0.06562156397021268,0.358155898038206,0.16694698643669742,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.84,1,1,0.051979474290660355,0.14886611888548912,0.04492565780482398,0.0635309710009057,0.10092825738034944,0.06515703709531769,0.3556205570622364,0.16899192648021719,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.85,1,1,0.05235082346057283,0.1490955200846566,0.043360421624772626,0.06419765134955714,0.10213836963507582,0.06470201443272028,0.353137089121358,0.17101811029128672,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.86,1,1,0.052714363529087205,0.14920088663820674,0.041850771622689714,0.06491049507104515,0.10333546241792961,0.06425704351673542,0.3507084826028092,0.17302249460149693,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.87,1,1,0.05307039198214394,0.14918320587164918,0.04039810801406436,0.06566850254994504,0.10451787547876647,0.06382255091375275,0.34833706566305345,0.17500229952662488,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.88,1,1,0.053419308585055406,0.14904426469423426,0.03900343561002155,0.06647049140289145,0.10568411504594787,0.06339884412403843,0.34602451660762573,0.17695502393018525,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.89,1,1,0.053761600002496336,0.14878658165896094,0.03766737922181679,0.06731512364099777,0.10683285944135498,0.06298611556699835,0.3437718856422953,0.17887845482507952,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.9,1,1,0.05409782370775296,0.14841333121780667,0.03639020445492163,0.06820093338036616,0.10796296131063192,0.0625844483673338,0.34157962645332446,0.18077067110786246,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.91,1,1,0.054428591682104094,0.14792826279949384,0.03517184286069163,0.06912635431230436,0.10907344674047721,0.06219382362701366,0.33944763589715893,0.1826300420807562,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.92,1,1,0.05475455436034809,0.14733561722232882,0.03401192038329813,0.07008974623719329,0.11016351160757083,0.06181412885296496,0.33737529999791765,0.18445522133837827,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.93,1,1,0.05507638521963217,0.14664004274828332,0.03290978805806229,0.0710894200760805,0.1112325155526179,0.0614451672112954,0.33536154445600785,0.1862451366780206,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.94,1,1,0.055394766340975864,0.1458465128104523,0.03186455397654852,0.07212366089369372,0.11227997399891892,0.06108666729335801,0.3334048879503236,0.18799897673572916,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.95,1,1,0.055710375201078445,0.14496024712862532,0.03087511562448642,0.07319074858811553,0.1133055486400323,0.060738293104230665,0.3315034966543636,0.18971617505906763,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.96,1,1,0.05602387288044177,0.1439866375897846,0.029940191811174285,0.0742889760194444,0.1143090368085856,0.06039965401720998,0.32965523856685763,0.19139639230650168,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.97,1,1,0.05633589380605046,0.14293117993184354,0.029058353534263857,0.07541666445742867,0.11529036011171388,0.060070314475770964,0.3278577364640869,0.1930394972188418,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.98,1,1,0.05664703708547392,0.14179941194614212,0.028228053253510604,0.07657217632283363,0.11624955268171357,0.05974980326445546,0.3261084184994597,0.19464554694641117,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.48,1.99,1,1,0.05695785943605425,0.14059685861930118,0.027447652174317497,0.07775392527713637,0.11718674934690038,0.059437622210044894,0.32440456569363996,0.19621476724260534,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.49,1.5,1,1,0.03954617712188372,0.10463866403866215,0.10490728813011571,0.06156917502782862,0.0662460431097764,0.07930935170609082,0.4328624672221574,0.11092083364348555,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.49,1.51,1,1,0.03973603900230884,0.10587658761370389,0.10342414466508233,0.0614232442639288,0.0669500017381489,0.07904899432207631,0.43144146279859735,0.11209952559615372,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.49,1.52,1,1,0.039943881469067084,0.10716706071932125,0.10190213980998286,0.061274249848009776,0.06767702137173515,0.0787746573319347,0.42994415909041606,0.11331683035953306,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.49,1.53,1,1,0.040169674056857715,0.1085091136370298,0.10034129012975455,0.061122950252881655,0.06842771917075206,0.07848612001793873,0.42836935144245014,0.11457378129233528,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.49,1.54,1,1,0.04041330977532661,0.10990138154642398,0.09874176427822574,0.060970236853494106,0.069202679140966,0.07818320429285364,0.4267160678724794,0.11587135624023089,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.49,1.55,1,1,0.040674598762516424,0.11134206747273782,0.09710390311781245,0.06081714153566523,0.0700024416858164,0.07786578145323551,0.42498360593004725,0.1172104600421688,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.49,1.56,1,1,0.04095326231118125,0.11282890632824137,0.09542824035876178,0.06066484325828655,0.0708274921797869,0.07753377919254047,0.42317157097330765,0.11859190539789409,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.49,1.57,1,1,0.041248927470044695,0.11435913108229538,0.09371552333396904,0.060514673234071434,0.07167824864651706,0.07718718875925538,0.4212799152373818,0.12001639223646526,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.49,1.58,1,1,0.041561122444148745,0.11592944224067045,0.09196673344140137,0.06036811836978468,0.07255504867086193,0.0768260721170844,0.4193089769139369,0.12148448580211119,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
9,LKA,FRA,SQ,5.49,1.59,1,1,0.04188927303597887,0.11753598194436364,0.09018310570244972,0.06022682259230621,0.07345813572496444,0.07645056893559331,0.41725951830541935,0.12299659375892438,WAR1,0.11677816602739831,0.14729464819939514,0.11093735486357977,0.12531451250676093,0.06624047616608839,0.049942451434423114,0.27258087831988814,0.1109115124824662,WAR1
