Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
408,FRA,GBR,Nego,5.38,1.77,1,1,0.04817247881345136,0.12897022135692449,0.0834404217780991,0.04556203761948063,0.07860949194626068,0.07616523692146845,0.36900240078737795,0.1700777107769373,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.78,1,1,0.048364793101537,0.1304516469997231,0.08131485169709313,0.04554734242665813,0.07957683999641679,0.07572146261015243,0.3668524201281934,0.17217064304022617,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.79,1,1,0.04855573572517763,0.1319080741285816,0.07919520079080354,0.0455554464832119,0.08055789424491978,0.07526986781478731,0.3646645510896629,0.17429322972285533,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.8,1,1,0.04874480948422188,0.1333347127681488,0.07708446070461031,0.045587919286740955,0.0815517738957339,0.07481105350068261,0.36244170520532837,0.17644356515453327,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.81,1,1,0.048931553045521006,0.13472674285324587,0.07498565852300929,0.04564630702539402,0.0825575288036717,0.07434565510582261,0.36018696102061576,0.17861959362271973,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.82,1,1,0.049115547188570995,0.13607935196341997,0.072901836929162,0.04573211974298331,0.08357414366782862,0.07387433833691173,0.35790354372567873,0.1808191184454449,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.83,1,1,0.04929642075830299,0.1373877746137606,0.07083603331529036,0.04584681845790179,0.08460054318031311,0.07339779441959522,0.3555948021438503,0.18303981311098563,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.84,1,1,0.04947385620044872,0.13864733247782773,0.06879125815750632,0.04599180246264498,0.08563559808516029,0.07291673486291897,0.3532641833667003,0.18527923438679283,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.85,1,1,0.04964759455861163,0.1398534748643808,0.06677047300212668,0.04616839703728198,0.0866781320784569,0.07243188581279138,0.35091520539790555,0.1875348372484452,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.86,1,1,0.0498174398198866,0.14100181873367343,0.06477656843503085,0.04637784180977921,0.08772692945772767,0.07194398208236104,0.34855142823185337,0.1898039914296879,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.87,1,1,0.049983262507496636,0.14208818752378016,0.06281234241972061,0.04662127998829227,0.08878074340747114,0.07145376095822256,0.3461764238461873,0.19208399934882955,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.88,1,1,0.0501450024341973,0.14310864806432821,0.06088047939240544,0.0468997486753678,0.08983830478930181,0.07096195588968551,0.34379374562782006,0.19437211512689384,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.89,1,1,0.05030267054866823,0.14405954488467973,0.05898353049312357,0.04721417045176139,0.09089833129027809,0.07046929017355455,0.34140689777720024,0.1966655643807343,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.9,1,1,0.05045634982813768,0.14493753127554554,0.05712389529064672,0.04756534638895155,0.09195953677234767,0.06997647074868314,0.33901930524440593,0.19896156445128188,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.91,1,1,0.050606195193304095,0.14573959653563717,0.055303805326287765,0.04795395061540604,0.09302064065992731,0.06948418221284146,0.33663428474229695,0.20125734471429924,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.92,1,1,0.05075243244534844,0.14646308892567225,0.05352530975888567,0.04838052652350978,0.09408037720172664,0.06899308116920472,0.3342550173565999,0.2035501666190524,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.93,1,1,0.05089535624855928,0.14710573395737261,0.051790263341814545,0.04884548466326961,0.09513750444707206,0.06850379100122465,0.3318845232314066,0.20583734310928073,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.94,1,1,0.05103532720489509,0.1476656477608675,0.050100316904892396,0.04934910232706938,0.09619081278598955,0.0680168971631397,0.3295256387528198,0.20811625710032666,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.95,1,1,0.051172768087816976,0.14814134539553375,0.0484569104518761,0.049891524788491876,0.09723913291574864,0.06753294305940219,0.32718099658576183,0.2103843787153689,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.96,1,1,0.05130815932118226,0.1485317440919802,0.046861268920292055,0.050472768119118945,0.09828134311381906,0.0670524265704441,0.32485300884213697,0.21263928102102653,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.97,1,1,0.051442033804264535,0.14883616153194149,0.04531440058714049,0.05109272347169096,0.09931637571748775,0.06657579726513026,0.322543853575834,0.21487865404651063,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.98,1,1,0.051574971195613634,0.14905430938392536,0.04381709804387861,0.05175116268725258,0.10034322273281807,0.06610345432265599,0.32025546471481453,0.21710031691904141,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.38,1.99,1,1,0.05170759177622524,0.14918628241182555,0.04236994160911658,0.052447745058853024,0.10136094051928046,0.06563574516921154,0.31798952545607934,0.2193022279994084,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.5,1,1,0.04384165196213427,0.09345205800515342,0.13322059235100686,0.0497769905071974,0.05962180599448244,0.08402233755963094,0.40706817877083457,0.12899638484956016,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.51,1,1,0.043901720881798355,0.09448193606413553,0.13163738809046654,0.04960175623138855,0.06014195976054777,0.08385516990129775,0.406258291350376,0.13012177771998953,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.52,1,1,0.04397049546125851,0.09554600752146838,0.1300213256409895,0.049424715089993077,0.06067777376722413,0.08367811708582173,0.4054005127020383,0.13128105273120613,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.53,1,1,0.044047911859195016,0.0966442989112443,0.1283726056920348,0.04924604459173018,0.06122956809496095,0.08349094753998838,0.40449372090884805,0.1324749024019983,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.54,1,1,0.04413388270113164,0.09777672669409271,0.12669149000552132,0.049065968099516466,0.061797658131489,0.08329343679536252,0.4035368284747917,0.13370400909809452,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.55,1,1,0.04422829563698489,0.09894308577878833,0.12497830752089267,0.04888475827049539,0.06238235224734039,0.08308536932402108,0.4025287912185053,0.1349690400029722,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.56,1,1,0.044331011969964446,0.10014303767024194,0.12323346069651239,0.04870274050108096,0.06298394922872802,0.08286654051604274,0.4014686178537362,0.13627064156369303,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.57,1,1,0.044441865383776175,0.10137609833947214,0.12145743204271353,0.04852029633417898,0.06360273546336893,0.08263675879514944,0.4003553802391259,0.13760943340221493,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.58,1,1,0.04456066079791086,0.10264162593244247,0.11965079079066059,0.048337866779187624,0.0642389818783859,0.08239584786588004,0.39918822426522693,0.13898600169030528,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.59,1,1,0.044687173383491714,0.10393880845735431,0.11781419962912319,0.04815595548870738,0.0648929406336889,0.08214364908222825,0.3979663813299897,0.14040089199541642,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.6,1,1,0.04482114777458421,0.10526665161373583,0.11594842142848598,0.04797513172926231,0.06556484157923659,0.0818800239238076,0.3966891803351909,0.14185460161569646,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.61,1,1,0.044962297511925924,0.10662396695098249,0.11405432585805368,0.04779603307697112,0.06625488849032257,0.08160485656134836,0.3953560601156547,0.14334757143474108,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.62,1,1,0.045110304757553725,0.10800936056823844,0.11213289578925416,0.047619367763253526,0.06696325510150222,0.08131805648872324,0.3939665821907875,0.14488017734068706,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.63,1,1,0.04526482031964935,0.1094212225909091,0.11018523336408442,0.04744591659059585,0.06769008096691737,0.08101956119381983,0.3925204437043191,0.14645272126970496,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.64,1,1,0.04542546402691511,0.11085771768073484,0.10821256559554646,0.04727653433445465,0.06843546718250167,0.08070933883552638,0.3910174903936607,0.14806542195065994,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.65,1,1,0.04559182549076655,0.11231677685519825,0.10621624935540311,0.04711215054489316,0.06919947201372906,0.080387390889001,0.3894577294056012,0.14971840544540774,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.66,1,1,0.04576346529142142,0.11379609090691414,0.10419777559497709,0.046953769660879385,0.06998210648101562,0.08005375471640837,0.3878413417509139,0.15141169559747017,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.67,1,1,0.04593991662042584,0.11529310572331919,0.1021587726375666,0.04680247035170211,0.07078332996338015,0.07970850601562773,0.3861686941677633,0.1531452045202149,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.68,1,1,0.04612068740715841,0.11680501981014595,0.1001010083770595,0.04665940400401918,0.07160304588922807,0.07935176109526393,0.3844403501435905,0.15491872327353448,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.69,1,1,0.04630526295030179,0.11832878431754684,0.09802639121720712,0.04652579227996591,0.07244109759082733,0.0789836789208744,0.3826570798285932,0.156731912894683,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.7,1,1,0.04649310906712777,0.11986110585414506,0.09593696959044631,0.046402923681767995,0.07329726440582461,0.07860446287490137,0.38081986856218025,0.15858429596360638,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.71,1,1,0.046683675763721025,0.12139845235066728,0.09383492990475278,0.046292149071590454,0.07417125811461747,0.07821436217162943,0.3789299237281004,0.16047524889492104,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.72,1,1,0.046876401418058884,0.12293706220038617,0.09172259278227395,0.04619487611197448,0.07506271980614201,0.07781367286881473,0.3769886796555465,0.16240399515680348,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.73,1,1,0.0470707174553481,0.12447295685789678,0.08960240747476803,0.046112562612076885,0.07597121726624939,0.07740273841968,0.37499780029343965,0.1643695996205412,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.74,1,1,0.04726605348144566,0.12600195702074746,0.08747694436830601,0.04604670878779994,0.07689624298195512,0.07698194971292179,0.3729591794042524,0.1663709642425715,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.75,1,1,0.04746184282592091,0.1275197024506096,0.08534888552314364,0.04599884846936232,0.07783721285111789,0.07655174455435756,0.3708749380527156,0.16840682527277234,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.76,1,1,0.04765752843178223,0.1290216754130565,0.08322101323373893,0.04597053931732032,0.07879346568029806,0.07611260655191379,0.36874741920385024,0.17047575216803987,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.77,1,1,0.04785256901461165,0.13050322762926486,0.08109619663782672,0.0459633521367226,0.07976426354350864,0.07566506337577703,0.36657917929381434,0.17257614836847415,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.78,1,1,0.048046445400399033,0.1319596105413123,0.07897737645122044,0.04597885940803174,0.08074879306129613,0.0752096843775736,0.3643729766953969,0.17470625406476958,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.79,1,1,0.04823866693935932,0.1333860085980472,0.07686754795518781,0.046018623181595324,0.08174616764320274,0.0747470775661682,0.3621317570664843,0.17686415104995487,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.8,1,1,0.048428777883065585,0.13477757517406502,0.07476974241420632,0.04608418250862317,0.08275543071746864,0.07427788595272346,0.35985863564274423,0.17904776970710362,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.81,1,1,0.048616363604936874,0.1361294706438115,0.07268700715173339,0.04617704060462742,0.08377555995029148,0.07380278329359594,0.3575568766129749,0.1812548981380284,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.82,1,1,0.048801056540003634,0.13743690205013637,0.07062238455830172,0.04629865195991154,0.08480547243369987,0.07332246927591592,0.35522986979438503,0.18348319338764574,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.83,1,1,0.048982541719361956,0.1386951637355852,0.06857889034770015,0.04645040962488359,0.0858440307968748,0.07283766420669784,0.3528811049026036,0.1857301946662927,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.84,1,1,0.04916056177811167,0.13989967824901553,0.06655949141121774,0.046633632904788676,0.08689005017145247,0.07234910328141698,0.3505141437842997,0.18799333841969734,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.85,1,1,0.04933492132297086,0.14104603680290032,0.06456708364510247,0.046849555698238746,0.08794230591790216,0.07185753052150347,0.3481325910457872,0.1902699750455947,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.86,1,1,0.04950549055710676,0.14213003854047535,0.06260447014103379,0.04709931570627291,0.08899954199846946,0.07136369248153392,0.3457400635658715,0.19255738700923633,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.87,1,1,0.04967220807476465,0.1431477278782895,0.06067434013244845,0.047383944723569625,0.09006047986332866,0.07086833183549691,0.34334015942283436,0.19485280806926783,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.88,1,1,0.04983508275655794,0.14409542921937948,0.05877924908043691,0.04770436020116296,0.09112382770136199,0.07037218095691909,0.3409364267916768,0.19715344329250464,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.89,1,1,0.04999419471718023,0.144969778384703,0.05692160026164558,0.04806135824126081,0.09218828989605733,0.06987595560956936,0.33853233337708666,0.19945648951249717,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.9,1,1,0.05014969528005236,0.14576775018404362,0.05510362818776287,0.048455608150528545,0.09325257652091878,0.06938034886375635,0.3361312369393512,0.20175915587358625,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.91,1,1,0.050301805977139166,0.14648668163972997,0.053327384142886604,0.04888764863976437,0.09431541270780497,0.0688860253479268,0.33373635744472246,0.2040586841000257,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.92,1,1,0.05045081659595306,0.1471242904836109,0.05159472407303074,0.0493578857167549,0.09537554772578295,0.06839361593655793,0.3313507513295237,0.2063523681387856,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.93,1,1,0.05059708231866464,0.14767868866558617,0.04990729900329657,0.049866592276877106,0.09643176361723836,0.06790371296357842,0.3289772883103157,0.20863757284444326,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.94,1,1,0.050741020019390584,0.14814839073586764,0.048266548095173396,0.0504139093543642,0.09748288325165946,0.06741686603624562,0.32661863110313105,0.210911751404168,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.95,1,1,0.05088310380436107,0.14853231708816247,0.04667369439157278,0.050999848957666086,0.09852777767510022,0.06693357850816961,0.32427721833611606,0.21317246123885156,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.96,1,1,0.051023859895131286,0.14882979217230002,0.04512974323304978,0.05162429837646138,0.09956537265401309,0.06645430465267972,0.3219552508551675,0.21541737816119713,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.97,1,1,0.051163860966848836,0.14904053789805163,0.04363548326763784,0.05228702581682777,0.10059465433502955,0.06597944755970316,0.31965468153481025,0.21764430862109108,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.98,1,1,0.05130372006153937,0.14916466255312943,0.04219148992093586,0.05298768719579808,0.1016146739663751,0.06550935776145905,0.31737720862001345,0.21985119992074967,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.39,1.99,1,1,0.051444084200347316,0.1492026456445284,0.0407981311443237,0.053725833907635856,0.10262455165098257,0.06504433257523133,0.31512427254208136,0.22203614833486948,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.4,1.5,1,1,0.043367030910214495,0.09451238648308836,0.13142662222720297,0.04981295517075221,0.06025250290682897,0.08388153448311987,0.4063860214590361,0.13036094635975687,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.4,1.51,1,1,0.04343692627548982,0.09557730567511286,0.12980919967031487,0.04964333877101017,0.06079061185095624,0.0837018650738003,0.4055155660378142,0.13152518664550159,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
408,FRA,GBR,Nego,5.4,1.52,1,1,0.04351539884628441,0.09667642111465921,0.12815923023376208,0.04947217746084781,0.06134473905134084,0.0835120401336844,0.4045959094928695,0.13272408366655183,WAR1,0.12296173522683328,0.10976534329755219,0.14634892402875113,0.10719242328127379,0.05824395131793911,0.05637053591006458,0.27310179716150607,0.1260152897760799,WAR1
