Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
190,LBY,USA,Cap2,5.61,1.91,1,1,0.08278629087989238,0.14594565321432199,0.0028184464814965202,0.05725209702123203,0.14824433906008996,0.03433179403928585,0.1810403373545901,0.34758104194909145,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.61,1.92,1,1,0.08503832058674636,0.14130597010307785,0.002857271672721062,0.05898790316323468,0.1476798594943789,0.03473047193276017,0.183142667930377,0.3462575351167039,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.61,1.93,1,1,0.08726928179221781,0.13680987399686068,0.0029057349572987543,0.0607825590151121,0.1470696682156827,0.03512307377242807,0.18521295791924786,0.34482685033115207,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.61,1.94,1,1,0.08947255296427278,0.13245021956924452,0.002963596095722887,0.06264267622466124,0.14641274187471007,0.03551132405273481,0.18726030102180502,0.3432865881968488,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.61,1.95,1,1,0.09164123931846535,0.12821971484299333,0.003030690952428044,0.06457526941257592,0.14570783280472674,0.03589705743255264,0.18929437186387169,0.34163382337238657,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.61,1.96,1,1,0.09376804656060905,0.12411089535311937,0.0031069140123817876,0.06658776503458155,0.14495349426821083,0.036282230893831174,0.1913254901121668,0.3398651637650995,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.61,1.97,1,1,0.09584514088804655,0.1201161003721859,0.003192201560246696,0.06868799631032757,0.14414811466617294,0.03666893509888668,0.19336468036419882,0.337976830739935,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.61,1.98,1,1,0.09786399660357151,0.11622745299646624,0.003286514799763591,0.0708841792595406,0.14328996352729165,0.03705940384750599,0.19542372201799563,0.3359647669478648,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.61,1.99,1,1,0.0998152338228375,0.11243684641377637,0.0033898222677191097,0.07318486370643783,0.14237725248423239,0.03745602023992688,0.19751518177107683,0.33382477929399296,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.5,1,1,0.02221687121074894,0.18261251898146702,0.1016933167632671,0.057675575315904955,0.06917532178031921,0.06446963154041084,0.3399648684204004,0.16219189598748146,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.51,1,1,0.02287895375471866,0.19340488940055747,0.09264342144064039,0.05803053630587259,0.07328324065030795,0.06183956698093067,0.3260958648207696,0.17182352664620265,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.52,1,1,0.02359767871908419,0.20463080700244005,0.08380614891303577,0.05826342698825145,0.07747103748924157,0.05907434040671575,0.31151411732208384,0.18164244315914715,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.53,1,1,0.02437417259079886,0.21617321989870147,0.07527218190640393,0.058371486895683,0.08170104603526694,0.0561984978580655,0.29634906347751794,0.1915603313375625,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.54,1,1,0.025210023099983613,0.22789052408271454,0.06713007612527272,0.05835569122549196,0.08593249361040503,0.05324182541421925,0.2807577729067883,0.2014815935351246,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.55,1,1,0.026107657983134205,0.23962193038877613,0.059460888587319405,0.05822088615961318,0.09012370012972794,0.05023809557127584,0.26491833662605496,0.21130850455409841,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.56,1,1,0.02707073250752112,0.2511952998149519,0.05233291536152438,0.0579755486726502,0.09423458399483475,0.04722329755045029,0.24902053501039673,0.22094708708767063,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.57,1,1,0.02810446667342204,0.2624366588849938,0.045797280778220484,0.05763116608781592,0.09822915388470257,0.0442335402215792,0.23325477937269798,0.23031295409656816,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.58,1,1,0.029215871669836004,0.27318020140931604,0.03988504267163525,0.05720130287427101,0.1020776333496662,0.04130289910964444,0.21780075867798054,0.23933629023765035,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.59,1,1,0.030413817907673397,0.2832774260292289,0.03460623260339124,0.0567004846572388,0.10575791601493763,0.0384615039975898,0.20281735498356776,0.24796526380637263,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.6,1,1,0.03170892136660967,0.29260421679552967,0.029950896624380295,0.056143062613527084,0.10925617421937235,0.03573411896731337,0.18843515563179236,0.25616745378147526,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.61,1,1,0.03311325440461862,0.30106510414091997,0.025891842802519546,0.055542215408450224,0.11256660712254543,0.03313936469299137,0.17475235220363533,0.2639292592243196,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.62,1,1,0.034639913361655804,0.30859450992289394,0.022388538161339653,0.05490920455309395,0.11569046725229594,0.030689605408071138,0.16183414446674882,0.27125361687390087,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.63,1,1,0.036302491807913104,0.31515531305679234,0.019391490560536215,0.05425293798653555,0.11863460636975556,0.028391407873947967,0.14971516063476387,0.27815659170975543,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.64,1,1,0.038114512739606865,0.3207354378326336,0.016846501873795362,0.053579835349250336,0.12140981413436892,0.026246404985673984,0.1384040113812373,0.2846634817034335,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.65,1,1,0.04008886715310074,0.3253433100467064,0.014698340314819704,0.052893942408133755,0.12402919317294957,0.024252372305108415,0.12788896667449767,0.2908050079246838,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.66,1,1,0.04223729448364924,0.32900297034996023,0.012893584325685355,0.05219721851339161,0.12650674525020078,0.022404344487854742,0.11814384298263855,0.2966139996066195,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.67,1,1,0.04456992696970828,0.3317494517157284,0.011382578634728005,0.051489918485888554,0.12885626271910242,0.020695643127953717,0.10913342336166723,0.30212279498522354,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.68,1,1,0.047094908440497824,0.3336248000675033,0.010120579767585154,0.050771002433912055,0.1310905486374483,0.019118739737788208,0.10081800816942643,0.3073614127458386,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.69,1,1,0.04981808986504049,0.33467490681615397,0.009068244162631692,0.05003852587179859,0.13322093894476267,0.017665923954599348,0.09315693868958472,0.3123564316954284,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.7,1,1,0.052742799274228,0.3349471633332538,0.008191635911726163,0.04928998182050781,0.1352570726615785,0.016329780862983055,0.0861111141753336,0.3171304519603889,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.71,1,1,0.05586968154866222,0.3344888485314968,0.0074619197999258305,0.048522582536928566,0.13720684715014242,0.015103501439738199,0.0796446289045319,0.321701990088574,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.72,1,1,0.059196602999823454,0.3333461137710056,0.006854875639721715,0.04773347974851939,0.13907649884509457,0.013981058846339274,0.07372570181503656,0.3260856683344594,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.73,1,1,0.04806502792694666,0.25409688691977667,0.004866641493423439,0.031875520714157266,0.15052128344745994,0.025131281388845846,0.13252367923399158,0.3529196788753987,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.74,1,1,0.04963950260639692,0.2459881437093383,0.004432500085785796,0.03337119035253498,0.15088783463123756,0.025808243245946993,0.13609347237808248,0.353779112990677,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.75,1,1,0.051319994151833255,0.23811623378003147,0.004076259778529373,0.03484466346846769,0.15116745803586845,0.026468019170059535,0.13957263969870345,0.35443473191650693,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.76,1,1,0.05309861666055109,0.23048380128731938,0.0037836857807780643,0.03630043435165922,0.15136870968121563,0.027108435705999908,0.1429497200103652,0.3549065965221118,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.77,1,1,0.05496718049764153,0.2230901225363209,0.0035434993488649424,0.037742946569905504,0.1514985730041998,0.027728279983697493,0.14621831753874595,0.3552110805206239,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.78,1,1,0.05691733169202857,0.21593220109053277,0.003346747735294188,0.03917657218878011,0.15156277003591564,0.028327040769435177,0.1493757364176023,0.35536160007041134,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.79,1,1,0.05894066473748602,0.20900553714249248,0.0031863085456895514,0.040605613766766364,0.15156600476647525,0.028904716780077756,0.15242196988063408,0.3553691843803786,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.8,1,1,0.061028813489742026,0.20230466040841288,0.003056501836143512,0.04203432086647585,0.1515121513011584,0.02946167613138392,0.15535895909645772,0.35524291687022547,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.81,1,1,0.06317352327608497,0.19582349337185181,0.0029527873924202384,0.043466915584331224,0.1514043979357049,0.029998554310678726,0.15819005515239423,0.3549902729765341,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.82,1,1,0.06536670625310001,0.18955559403591224,0.0028715287366707027,0.04490762354140108,0.1512453565322326,0.030516181020007634,0.16091963327969575,0.35461737660097986,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.83,1,1,0.06760048132894023,0.18349431384832998,0.0028098090918834105,0.04636070810435304,0.15103714487660858,0.03101552860972275,0.16355282093064627,0.35412919320951564,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.84,1,1,0.06986719949515251,0.17763289637410773,0.0027652876531382934,0.0478305064845306,0.15078144818955475,0.0314976766729619,0.1660953110761887,0.3535296740543652,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.85,1,1,0.07215945510089886,0.17196453486737134,0.00273608706042164,0.04932146692084861,0.1504795646991256,0.031963788784082334,0.1685532395417312,0.3528218630255203,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.86,1,1,0.07447008338528635,0.16648240150241966,0.0027207049963826665,0.050838186478980016,0.15013243916428,0.0324150984254383,0.17093311079544343,0.3520079752517696,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.87,1,1,0.07679214441844438,0.16117965715096585,0.0027179444225085905,0.0523854491571029,0.14974068744855704,0.0328529019335356,0.17324176075152378,0.3510894547173621,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.88,1,1,0.07911889346320504,0.15604944784112168,0.002726858198882798,0.05396826401712293,0.14930461465215222,0.03327855687035744,0.17548634818178432,0.3500670167753737,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.89,1,1,0.08144373764461234,0.15108489210483492,0.0027467047782080336,0.055591902982781306,0.1488242288927052,0.03369348463748034,0.17767436850055243,0.34894068045882526,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.9,1,1,0.08376017870296665,0.14627906209415267,0.0027769123851863926,0.057261937772588,0.14829925255608797,0.03409917643604659,0.1798136851931312,0.34770979485984077,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.91,1,1,0.08606174151618017,0.14162496046432277,0.0028170496373405296,0.058984275166516054,0.14772913269929697,0.03449720186086511,0.1819125751346936,0.3463730635207846,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.92,1,1,0.08834188802629783,0.13711549447171478,0.002866800972469309,0.06076518943380975,0.14711305226368546,0.03488921951945313,0.18397978458720637,0.3449285707253633,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.93,1,1,0.09059391621989876,0.1327434484406496,0.0029259455522620105,0.06261135026268277,0.1464499438373151,0.03527698909741456,0.1860245928232587,0.34337381376651843,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.94,1,1,0.09281084392994776,0.12850145566584353,0.0029943385356449685,0.06452984391541498,0.14573850788140433,0.03566238425543942,0.18805688013524155,0.3417057456810635,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.95,1,1,0.09498527749669261,0.124381970906177,0.0030718937788075367,0.0665281845682324,0.14497723759887562,0.03604740564150198,0.1900871964519983,0.33992083355771446,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.96,1,1,0.09710926581021664,0.12037724487467356,0.0031585671378385116,0.06861431187172627,0.14416445296108782,0.03643419313281503,0.192126825893784,0.3380151383178579,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.97,1,1,0.09917414103470387,0.1164793025313864,0.0032543396389022204,0.07079656968118182,0.14329834680334372,0.036825036182772705,0.1941878413343422,0.33598442279336704,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.98,1,1,0.10117034847585647,0.11267992753613153,0.003359199853735774,0.07308365967181149,0.1423770463201107,0.03722238083631015,0.19628314139469283,0.3338242959113512,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.62,1.99,1,1,0.10308726970010286,0.10897065590952233,0.003473124889442703,0.07548456221639556,0.1413986936880817,0.03762883159439441,0.1984264602750695,0.33153040172699094,WAR2,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.5,1,1,0.0226149454267976,0.19313147847471956,0.09259591546441237,0.057738940842952516,0.07328555119564115,0.06197805849705383,0.3268261660328471,0.17182894406557575,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.51,1,1,0.023331742549294824,0.2043804303689525,0.08374097361616556,0.057974348026321496,0.07748905599163433,0.05920350801755199,0.31219525119508584,0.18168469023499334,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.52,1,1,0.024107187553841898,0.21595557842431473,0.07518660783025755,0.05808369014900011,0.08173643063695663,0.056316402857134,0.29697080671594944,0.1916432958325458,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.53,1,1,0.02494295759105942,0.22771480919513762,0.06702240051187669,0.058067702025927016,0.08598641361447125,0.053346731333877795,0.28131096867231525,0.201608017055335,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.54,1,1,0.025841550811403304,0.23949607636424275,0.05933063063756415,0.05793107471471809,0.09019670362262631,0.05032861626514574,0.26539567541403175,0.2114796721702679,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.55,1,1,0.026806679738290956,0.2511252829466251,0.05218088813144349,0.05768223772780768,0.09432651727069338,0.04729852534512676,0.24941723042663638,0.22116263841337608,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.56,1,1,0.02784361860216364,0.26242595168789234,0.04562551836776588,0.057332747443390224,0.09833915029165916,0.04429313238213337,0.23356902408819621,0.23057085713679915,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.57,1,1,0.028959442452028486,0.2732294691783469,0.03969658929197671,0.05689634662824944,0.10220417685207529,0.041347106996550566,0.21803387818085476,0.2396329904199177,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.58,1,1,0.030163107794713394,0.2833845088995905,0.03440482810288764,0.056387826281692005,0.10589897008776343,0.03849113990924896,0.2029736327311986,0.2482959861929056,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.59,1,1,0.0314653488205335,0.2927643854005015,0.029740612348101908,0.055821857788354474,0.1094093541035834,0.0357504677330552,0.18852136685809312,0.25652660694777685,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.6,1,1,0.03287839332391226,0.301271527657079,0.02567672660248855,0.055211959398448605,0.11272936676424611,0.033144056959889125,0.1747770957279952,0.2643108735659413,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.61,1,1,0.034415529719486596,0.30883884547634166,0.022172317775959433,0.05456971967623254,0.11586027295416317,0.03068447454214381,0.16180708809744454,0.2716517517582285,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.62,1,1,0.03609057424070023,0.31542832065535054,0.01917736529024206,0.05390433753960875,0.11880907612628538,0.028378351730561076,0.1496463122489029,0.2785656621683492,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.63,1,1,0.03791729273316211,0.3210275416111412,0.01663703067127325,0.05322247435567081,0.1215868117810123,0.026227268719147174,0.13830310094982332,0.28507847917876994,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.64,1,1,0.03990882600433879,0.3256450552642264,0.014495416376389826,0.05252836493129555,0.12420687649670561,0.024228861208754556,0.12776498664564723,0.2912216130726422,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.65,1,1,0.04207715576105341,0.32930535590436755,0.012698475409336156,0.051824108949147324,0.1266835746732761,0.02237796889829034,0.11800475774790826,0.297028602656621,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.63,1.66,1,1,0.044432634504613724,0.33204414240321145,0.011196008893538676,0.051110061300654194,0.12903098113312092,0.020667692222627532,0.1089860310837155,0.3025324484585182,ACQ1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
