Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
174,KOR,RUS,Cap2,5.48,1.84,1,1,0.15416284585316983,0.11308893567627792,0.08595676305206107,0.06856050249862779,0.07973899376035702,0.0821771661847202,0.16966272229333684,0.2466520706814495,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.85,1,1,0.15369836039915188,0.11338617465491684,0.08359482211682058,0.06993974567511077,0.08017487931776966,0.08197020872193282,0.1692354385578949,0.2480003705564025,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.86,1,1,0.15319493828851216,0.11364668277676725,0.08131463661486787,0.07135679810165664,0.08060172594512598,0.08176100018517618,0.16880350726212162,0.2493207108257723,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.87,1,1,0.15265460171688972,0.11387065270604324,0.0791147023681612,0.07281137651373659,0.08101954482090173,0.08154938617453579,0.16836660963243275,0.2506131260672989,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.88,1,1,0.15207944058985826,0.11405834692646243,0.07699342034717076,0.07430315406208407,0.08142836143722919,0.08133519346788817,0.16792438803496948,0.25187769513433783,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.89,1,1,0.1514716009346535,0.11421009327654601,0.0749491098106994,0.07583176320744808,0.08182821447788545,0.0811182315255238,0.1674764490820388,0.2531145376852049,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.9,1,1,0.15083327351118123,0.1143262803347505,0.07298002106394016,0.07739679861449303,0.08221915470431299,0.08089829409286786,0.16702236694108571,0.25432381073736837,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.91,1,1,0.1501666827189157,0.1144073527130555,0.07108434773663716,0.07899782000957167,0.08260124386122888,0.08067516087873902,0.1665616867996208,0.25550570528223143,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.92,1,1,0.1494740758851389,0.11445380631386577,0.06926023849838077,0.0806343549707616,0.0829745536119496,0.08044859928722468,0.16609392844084475,0.25666044299183394,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.93,1,1,0.1487577130083643,0.11446618360067573,0.06750580814325144,0.08230590162247903,0.08333916451207542,0.08021836618222504,0.16561858988672032,0.25778827304420876,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.94,1,1,0.1480198570190096,0.1144450689280489,0.06581914799089972,0.08401193121106319,0.08369516502868066,0.07998420966497,0.16513515106782858,0.2588894690894992,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.95,1,1,0.14726276460772955,0.11439108397125647,0.06419833556541231,0.08575189054183095,0.0840426506106845,0.07974587084629407,0.16464307748240173,0.25996432637439026,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.96,1,1,0.14648867766048781,0.11430488329054096,0.06264144352672392,0.08752520426216397,0.08438172281465568,0.0795030855970976,0.1641418238103203,0.2610131590380098,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.97,1,1,0.14569981532866044,0.11418715005956549,0.06114654784170234,0.08933127697909471,0.08471248848896819,0.07925558626218539,0.1636308374514988,0.26203629758832453,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.98,1,1,0.14489836675236253,0.11403859198229739,0.05971173519321949,0.09116949520356216,0.08503505901798841,0.07900310332449542,0.1631095619618474,0.26303408656422705,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.48,1.99,1,1,0.14408648444589323,0.11385993741745994,0.05833510963543215,0.093039229116933,0.08534954962685537,0.0787453670085734,0.1625774403638004,0.26400688238505254,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.5,1,1,0.1409228679892805,0.08575175068791231,0.2103564919809954,0.04318907984086383,0.06128158309636191,0.08775686263699893,0.18118254627383448,0.18955881749375247,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.51,1,1,0.1419848196825945,0.08685129301823802,0.2056208168537228,0.043517244350962284,0.06189765005931898,0.08766690134865675,0.18099681247709037,0.19146446220941654,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.52,1,1,0.14302021872440737,0.08794821364517026,0.20091186012141043,0.04386393492957685,0.06251464180660711,0.08757046107593809,0.18079770218930827,0.19337296750758143,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.53,1,1,0.1440268743733234,0.08904108029588409,0.1962338160061654,0.04423014460174134,0.06313209147431206,0.08746765496731317,0.18058544901646845,0.19528288926479226,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.54,1,1,0.14500261203462045,0.09012842149581188,0.19159084801175014,0.044616882914642234,0.06374952629617604,0.08735861621009766,0.18036032793668966,0.19719276510021191,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.55,1,1,0.14594528476413576,0.09120873165360015,0.18698707253471558,0.04502517207832478,0.06436646924933438,0.08724349702638041,0.18012265322722423,0.19910111946628475,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.56,1,1,0.146852785190193,0.09228047664357868,0.18242654214046755,0.04545604282713432,0.06498244078569734,0.08712246745626538,0.1798727759523428,0.20100646900432076,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.57,1,1,0.14772305774833752,0.09334209985273034,0.17791322865617168,0.045910530032462704,0.06559696063514767,0.08699571393247024,0.17961108102045606,0.2029073281222237,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.58,1,1,0.14855411111183997,0.09439202865008335,0.17345100624415022,0.046389668102969045,0.06620954966492082,0.08686343765387809,0.17933798382615362,0.20480221474600507,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.59,1,1,0.14934403069057475,0.09542868122757911,0.16904363462886512,0.04689448621368556,0.0668197317779178,0.08672585276928178,0.17905392650036855,0.20668965619172736,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.6,1,1,0.15009099106231621,0.09645047375304422,0.16469474265729228,0.04742600341014778,0.06742703583132316,0.08658318438621172,0.17875937379940968,0.2085681951002549,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.61,1,1,0.15079326819410002,0.09745582776815284,0.16040781237611765,0.04798522363774513,0.06803099755581063,0.08643566642329727,0.17845480867095326,0.21043639537382336,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.62,1,1,0.15144925130735956,0.098443177757448,0.15618616380944056,0.04857313074972691,0.06863116145486896,0.08628353932798627,0.17814072754205393,0.21229284805111545,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.63,1,1,0.15205745423932732,0.09941097880883837,0.15203294061733394,0.04919068354958532,0.06922708266340008,0.08612704768453996,0.17781763538061857,0.21413617705635643,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.64,1,1,0.15261652615487478,0.10035771428168651,0.1479510968085915,0.04983881092476583,0.0698183287447642,0.08596643773992856,0.17748604058737755,0.21596504475801093,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.65,1,1,0.15312526146765668,0.10128190339586365,0.1439433846702774,0.05051840712874317,0.07040448140589191,0.0858019548774987,0.17714644978002703,0.21777815727404165,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.66,1,1,0.1535826088371332,0.10218210865406878,0.1400123440624034,0.051230327267398096,0.0709851381109491,0.0856338410699761,0.17679936253470546,0.2195742694633659,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.67,1,1,0.15398767911870606,0.103056943010412,0.13616029320842712,0.051975383043325656,0.07155991357532768,0.08546233234445329,0.17644526615221584,0.22135218954713226,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.68,1,1,0.1543397521576232,0.10390507670076396,0.13238932109164056,0.05275433880822433,0.07212844112341302,0.08528765629243573,0.17608463051727385,0.22311078330862538,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.69,1,1,0.15463828233323404,0.10472524365466025,0.12870128154434632,0.053567907968924494,0.0726903738956217,0.08511002965775843,0.17571790311852897,0.22484897782692576,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.7,1,1,0.15488290277824626,0.10551624741454305,0.1250977890915526,0.05441674978701143,0.07324538589255467,0.08492965603423189,0.1753455042951303,0.22656576470672973,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.71,1,1,0.15507342821741896,0.10627696649568816,0.12158021658436839,0.05530146660552533,0.07379317284671948,0.08474672370324078,0.1749678227722405,0.2282602027747984,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.72,1,1,0.1552098563911409,0.10700635912911527,0.1181496946310115,0.05622260152904103,0.07433345291507197,0.08456140363925131,0.1745852115432118,0.2299314202221562,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.73,1,1,0.15529236805105184,0.10770346733988395,0.11480711280605932,0.05718063657573666,0.07486596718853583,0.0843738477083265,0.1741979841502468,0.23157861618015924,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.74,1,1,0.15532132553671607,0.10836742032416728,0.11155312259194806,0.05817599131205468,0.07539048001761035,0.08418418708139233,0.17380641140843206,0.2332010617276791,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.75,1,1,0.1552972699638015,0.1089974371000794,0.10838814198145019,0.05920902197246425,0.07590677915608407,0.0839925308802259,0.1734107186102501,0.23479810033564447,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.76,1,1,0.15522091707471714,0.10959282841909194,0.1053123616465242,0.060280021058854466,0.07641467572766951,0.08379896507005867,0.17301108323925096,0.23636914776383303,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.77,1,1,0.1550931518217271,0.11015299793671413,0.1023257525580918,0.06138921740643968,0.0769140040229854,0.08360355160841179,0.17260763321274059,0.2379136914328896,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.78,1,1,0.154915021769745,0.11067744265261062,0.09942807492339707,0.0625367766959259,0.07740462113668388,0.0834063278554229,0.17220044566434312,0.23943128930187163,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.79,1,1,0.1546877294209714,0.1111657526412224,0.09661888829298307,0.06372280238523885,0.07788640645658833,0.08320730624659925,0.17178954626836837,0.2409215682880285,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.8,1,1,0.1544126235759605,0.11161761010397929,0.09389756267821284,0.06494733702849079,0.07835926101844462,0.08300647422474741,0.17137490909927372,0.24238422227089096,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.81,1,1,0.1540911898554292,0.11203278778313756,0.0912632905127775,0.0662103639451736,0.07882310674125549,0.08280379442388511,0.17095645701136797,0.24381900972697385,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.82,1,1,0.15372504051401248,0.11241114678497452,0.08871509928776121,0.06751180919887444,0.07927788555915771,0.082599205094323,0.17053406251643433,0.2452257510444623,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.83,1,1,0.1533159036812522,0.11275263386639559,0.08625186468946941,0.06885154384216713,0.07972355846640633,0.08239262075488742,0.17010754913030673,0.24660432556911527,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.84,1,1,0.15286561216641192,0.11305727824389834,0.0838723240721465,0.07022938638272833,0.08016010449226157,0.08218393305548742,0.16967669315372383,0.2479546684333424,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.85,1,1,0.1523760919624299,0.1133251879872535,0.08157509010363723,0.0716451054251444,0.08058751962245089,0.08197301183096203,0.16924122584809798,0.24927676722002395,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.86,1,1,0.15184935058062676,0.11355654606224097,0.07935866443060086,0.07309842244324297,0.08100581568343215,0.08175970632538289,0.16880083596320755,0.2505706585112659,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.87,1,1,0.15128746534196935,0.11375160608737027,0.07722145122067732,0.07458901463903435,0.08141501920494633,0.08154384656474789,0.16835517257125515,0.2518364243699993,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.88,1,1,0.1506925717430518,0.11391068786882598,0.07516177045158515,0.07611651784637238,0.08181517027536832,0.08132524485526788,0.1679038481602261,0.2530741887993023,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.89,1,1,0.15006685200580383,0.11403417277603542,0.07317787083104989,0.07768052944012427,0.08220632140317895,0.0811036973841958,0.16744644193895522,0.25428411422065667,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.9,1,1,0.14941252390963575,0.11412249901739807,0.07126794224628281,0.07928061121486477,0.08258853639654838,0.0808789859003378,0.16698250330670522,0.25546639800822724,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.91,1,1,0.1487318299935949,0.11417615687202129,0.06943012765701607,0.08091629220074115,0.08296188927157538,0.080650879451982,0.16651155544128826,0.25662126911178107,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.92,1,1,0.1480270272044748,0.11419568392892573,0.06766253436147386,0.08258707138807071,0.08332646319822457,0.08041913616091678,0.16603309896169924,0.2577489847962144,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.93,1,1,0.14730037705498542,0.11418166038030478,0.06596324457974964,0.08429242033631831,0.08368234949147868,0.08018350501244556,0.16554661562377462,0.25884982752094304,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.94,1,1,0.14655413634432984,0.11413470441019567,0.06433032531357924,0.08603178564723511,0.08402964665371868,0.07994372764277097,0.16505157201042,0.25992410197775057,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.95,1,1,0.14579054848208126,0.11405546771450875,0.06276183745518085,0.0878045912860311,0.08436845947288914,0.07969954010676683,0.16454742318134696,0.2609721323011952,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.96,1,1,0.14501183544531582,0.1139446311829053,0.06125584413048595,0.08961024073841183,0.08469889817963189,0.07945067461092344,0.1640336162509065,0.2619942594614192,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.97,1,1,0.14422019038869466,0.11380290076763656,0.059810418273557125,0.09144811899505781,0.08502107766529687,0.07919686119808905,0.16350959386640074,0.2629908388452672,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.98,1,1,0.14341777091771896,0.11363100355926789,0.05842364943918016,0.09331759435861735,0.08533511676158266,0.0789378293724932,0.16297479756310132,0.26396223802803864,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.49,1.99,1,1,0.14260669302681428,0.1134296840842959,0.057093649869484044,0.09521802007145747,0.08564113758153089,0.07867330965538276,0.16242867097601094,0.26490883473502375,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.5,1.5,1,1,0.14071149722654477,0.08635101221805774,0.20660266828613044,0.0438375109653697,0.06182705077586708,0.08791504661727761,0.18150913242864222,0.1912460814821105,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.5,1.51,1,1,0.14175489699640945,0.08744857189858997,0.2018760365329541,0.044185129563514114,0.06244576775200542,0.08781894747884103,0.18131072644564028,0.19315992333204557,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.5,1.52,1,1,0.1427701396088274,0.08854239497882996,0.19717968652485934,0.044552102871550064,0.06306499119225625,0.08771638230963494,0.18109897071557696,0.195075331798465,ACQ2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.5,1.53,1,1,0.14375504300372943,0.08963101383516489,0.19251780893766784,0.044939439005028815,0.06368424438286327,0.08760748234958653,0.18087413619599868,0.19699083228996042,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.5,1.54,1,1,0.14470745024830992,0.09071292560110848,0.18789455023337728,0.04534815957891339,0.06430304601681777,0.08749239829675147,0.18063653401764349,0.19890493600707848,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.5,1.55,1,1,0.14562524143059996,0.09178659769100393,0.1833139958549114,0.04577929560118947,0.0649209119377051,0.08737129911837263,0.1803865130297567,0.2008161453364608,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.5,1.56,1,1,0.1465063458899619,0.09285047379806086,0.1787801532062138,0.04623388310965944,0.06553735695935974,0.0872443706498127,0.1801244569074514,0.20272295947948027,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.5,1.57,1,1,0.14734875466887767,0.09390298032590386,0.1742969345810692,0.046712958587301304,0.06615189674573109,0.0871118139883831,0.17985078083561273,0.2046238802671211,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.5,1.58,1,1,0.14815053305965617,0.09494253320380892,0.16986814021405572,0.04721755419694362,0.06676404973367323,0.08697384369277604,0.179565927791451,0.2065174181076355,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
174,KOR,RUS,Cap2,5.5,1.59,1,1,0.14890983311068653,0.09596754502720133,0.16549744163434207,0.047748692880885894,0.06737333907991719,0.08683068580251067,0.17927036445545574,0.2084020980090005,WAR2,0.15243900132182245,0.05012147694700422,0.3192132350960707,0.08157821295048386,0.033302784598424263,0.08494810188436908,0.17538358754008254,0.1030135996617429,ACQ2
