Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
388,IRQ,IRN,Acq2,5.57,1.84,1,1,0.02119997180667908,0.13155871321705548,0.028621124221862516,0.06611393376760047,0.11904353107708214,0.05529372568958743,0.40868081281094026,0.16948818740919253,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.85,1,1,0.02162775680449416,0.13149419008783286,0.02781770009844453,0.06659998130052225,0.12102444356054147,0.05471607461121957,0.4044113426444012,0.17230851089254395,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.86,1,1,0.02206339123547081,0.13135138485876605,0.027052769809767768,0.06708639497027871,0.12300233835152305,0.05414305783349637,0.400176125003454,0.17512453793724303,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.87,1,1,0.022506920054576565,0.13113468254798666,0.026325537551055562,0.06757245216359835,0.12497593505979561,0.05357469821284995,0.39597532882200887,0.1779344455881281,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.88,1,1,0.022958388906964017,0.13084844135383608,0.02563509121615639,0.06805752920878733,0.1269441256276338,0.05301097401060946,0.3918087934276284,0.18073665624838456,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.89,1,1,0.023417842513158003,0.1304969458755255,0.02498042710037482,0.068541098125295,0.1289059595356842,0.0524518263770161,0.38767608385654434,0.18352981661640194,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.9,1,1,0.023885323356906976,0.13008436846710023,0.024360472300741662,0.069022722397287,0.13086062854373784,0.051897166354949884,0.3835765426188224,0.18631277596045415,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.91,1,1,0.024360870654520583,0.12961473817554664,0.023774104741478175,0.0695020520107027,0.13280745136463165,0.05134688133638159,0.3795093374185673,0.18908456429817147,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.92,1,1,0.024844519579854556,0.12909191661231054,0.02322017083273182,0.06997881796531266,0.1347458585929574,0.05080084093309408,0.37547350454494394,0.19184437093879497,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.93,1,1,0.025336300716438085,0.12851958005130112,0.022697500832878862,0.07045282644386824,0.13667537813951688,0.050258902246755506,0.37146798782375373,0.19459152374548733,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.94,1,1,0.025836239707229865,0.12790120702702834,0.022204922030541387,0.0709239527911631,0.13859562135918915,0.04972091454216361,0.3674916731577968,0.197325469384888,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.95,1,1,0.02634435707281601,0.12724007071562113,0.0217412698940733,0.07139213542787576,0.14050627000489524,0.049186723341801235,0.3635434187900926,0.2000457547528251,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.96,1,1,0.026860668170221636,0.12653923541168258,0.021305397355887178,0.07185736979822835,0.14240706409386128,0.04865617397025018,0.3596220815009569,0.20275200969891166,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.97,1,1,0.027385183266621448,0.1258015564587676,0.020896182408853225,0.0723197024272661,0.14429779073411977,0.04812911458406027,0.3557265390020314,0.2054439311182804,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.98,1,1,0.027917907704877547,0.12502968304532427,0.02051253419418452,0.07277922514316487,0.1461782739285705,0.04760539872692768,0.3518557088218315,0.2081212684351189,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.57,1.99,1,1,0.028458842140807218,0.12422606333687734,0.020153397756593125,0.07323606950246236,0.14804836535017396,0.047084887452040265,0.3480085639921913,0.21078381046885458,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.5,1,1,0.011998536288510787,0.08925011438802186,0.06680798561029216,0.0574363821751737,0.06845762889388064,0.07252728129418722,0.5360555451928584,0.09746652615707496,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.51,1,1,0.012069825196077247,0.09088963326948546,0.06587029243186346,0.05741493323760768,0.06921649538703185,0.07221850512985735,0.5337733532761225,0.09854696207195456,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.52,1,1,0.012157522322126314,0.09259936319999923,0.06488604851416514,0.05740626630106752,0.07002654007884179,0.07188864783000201,0.5313353488238037,0.09970026292999452,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.53,1,1,0.012261380322430347,0.0943729372580789,0.06385614667535047,0.0574117511277114,0.07089004095873352,0.0715375700097586,0.5287405016300655,0.10092967201787116,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.54,1,1,0.012381123738545578,0.09620309850140311,0.06278187971953149,0.05743275991287339,0.07180909560691537,0.07116524585507346,0.5259886209009557,0.10223817576470202,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.55,1,1,0.012516447988943904,0.09808171906690381,0.06166496218669223,0.057470644446119455,0.072785572866474,0.07077177505590397,0.5230804434537585,0.10362843493520431,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.56,1,1,0.012667019209623135,0.09999984324033978,0.06050754430159655,0.05752671113859813,0.07382106464841563,0.07035739292720297,0.5200177085220852,0.10510271601213877,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.57,1,1,0.012832475048291611,0.10194775594810135,0.05931221664476338,0.057602194568881285,0.07491683958460658,0.06992247813507557,0.5168032148605811,0.10666282520969922,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.58,1,1,0.013012426478369624,0.10391507707345526,0.05808200431912672,0.057698230361589574,0.07607380038349376,0.06946755748561287,0.5134408561396184,0.10831004775873382,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.59,1,1,0.013206460652240662,0.10589088077396999,0.05682034974984623,0.057815828346286895,0.0772924467862904,0.06899330731393094,0.5099356312118074,0.11004509516562734,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.6,1,1,0.013414144759912443,0.10786383764846472,0.055531083719804676,0.057955847033382094,0.07857284594911992,0.0685005511303955,0.506293626715033,0.11186806304388781,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.61,1,1,0.013635030803006338,0.10982237626371884,0.05421838478572487,0.058118970476087425,0.079914611880079,0.06799025333545773,0.5025219706182533,0.11377840183767254,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.62,1,1,0.013868661139026092,0.11175485931004489,0.052886727804849466,0.05830568855372777,0.08131689524094729,0.06746350899550708,0.4986287566539225,0.1157749023019753,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.63,1,1,0.014114574601735775,0.11364976861998981,0.051540822886848386,0.058516281608222497,0.08277838439521878,0.0669215298676117,0.494622941025612,0.11785569699476102,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.64,1,1,0.014372312964614895,0.11549589255525651,0.05018554662311653,0.05875081019528431,0.08429731807317771,0.06636562705637555,0.49051421422331104,0.12001827830886319,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.65,1,1,0.014641427489457083,0.11728250892009737,0.04882586789008102,0.05900911048448353,0.08587150946682452,0.06579719086572569,0.48631285210620406,0.1222595327771265,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.66,1,1,0.014921485293753922,0.11899955663842095,0.04746677083533325,0.05929079557365123,0.08749838100508155,0.06521766855728994,0.48202955151287497,0.12457579058359432,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.67,1,1,0.015212075279534,0.12063778994022668,0.04611317780757078,0.0595952626935412,0.08917500853722748,0.06462854083265346,0.4776752564395872,0.12696288846965892,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.68,1,1,0.015512813392100705,0.12218890970296487,0.04476987497072051,0.059921705990969285,0.09089817321111891,0.06403129791069576,0.47326098122576843,0.1294162435956615,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.69,1,1,0.015823347017303584,0.12364566780999338,0.04344144315296863,0.06026913431526169,0.09266441900567778,0.06342741606989984,0.46879763717614265,0.13193093545275247,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.7,1,1,0.016143358376952542,0.12500194181834987,0.042132196142340816,0.06063639321341134,0.0944701136860608,0.06281833547077698,0.4642958686443148,0.13450179264779294,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.71,1,1,0.016472566839241323,0.12625277875288646,0.04084612818461965,0.061022190178578045,0.0963115109029548,0.06220543997205821,0.45976590385245564,0.13712348131720584,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.72,1,1,0.016810730119782378,0.127394408343186,0.03958687190815492,0.06142512210292313,0.09818481124898598,0.061590039516644615,0.45521742470430493,0.1397905920560183,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.73,1,1,0.017157644404505523,0.12842422738495626,0.03835766733850138,0.061843703860955855,0.10008622029762017,0.060973355502510505,0.4506594586602245,0.14249772255072596,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.74,1,1,0.017513143474388534,0.12934075805227466,0.037161342117244436,0.06227639698902972,0.10201200195646212,0.06035650938366543,0.44610029448590005,0.1452395535410352,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.75,1,1,0.017877096950949738,0.1301435838534041,0.03600030254136108,0.06272163752067611,0.10395852583557462,0.05974051458002908,0.4415474224575134,0.14801091626049173,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.76,1,1,0.018249407809034477,0.1308332674842172,0.03487653462049652,0.06317786217296584,0.10592230772910195,0.059126271623809984,0.4370074984881959,0.15080685007217798,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.77,1,1,0.018630009319240144,0.13141125509208093,0.0337916140275233,0.06364353224125328,0.10790004270407141,0.058514566342030956,0.4324863306949164,0.15362264957888355,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.78,1,1,0.01901886158697299,0.13187977144636334,0.03274672359990386,0.06411715473376577,0.10988863065770983,0.057906070775355145,0.42798888618960335,0.15645390101032583,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.79,1,1,0.019415947850039198,0.13224171026401266,0.03174267693340775,0.0645973004503074,0.11188519452445433,0.05730134646433091,0.42351931536807225,0.1592965081453755,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.8,1,1,0.0198212706837941,0.13250052351464542,0.03077994658579699,0.06508261887005501,0.1138870915737754,0.05670084969486004,0.41908099067974486,0.16214670839732814,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.81,1,1,0.020234848244389335,0.13266011298701894,0.02985869546120351,0.06557184985419602,0.11589191843457765,0.0561049382822253,0.41467655676899573,0.16500107996739366,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.82,1,1,0.0206567106587535,0.1327247267927766,0.028978810058372356,0.06606383228517927,0.1178975106118257,0.05551387948309833,0.41030798895350207,0.16785654115649196,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.83,1,1,0.021086896646591184,0.1326988628621046,0.028139934419437775,0.06655750985361181,0.11990193733128095,0.05492785865255031,0.4059766572089745,0.17071034302544902,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.84,1,1,0.02152545043655566,0.13258718088823138,0.027341503793236927,0.06705193426663368,0.12190349256701861,0.05434698830303025,0.40168339312486634,0.17356005662042712,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.85,1,1,0.021972419017120073,0.13239442363194867,0.02658277721340968,0.06754626618998841,0.12390068308360927,0.053771317269707734,0.3974285576462314,0.17640355594798476,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.86,1,1,0.022427849743417206,0.13212534802188577,0.025862868374627458,0.06803977425317256,0.1258922142708235,0.053200839737267816,0.39321210779156324,0.17923899780724267,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.87,1,1,0.022891788304979233,0.13178466609052916,0.025180774361296208,0.06853183244679593,0.1278769744733476,0.052635503933780296,0.3890336609099507,0.1820647994793208,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.88,1,1,0.02336427704608531,0.13137699547201345,0.024535401935990783,0.06902191622758105,0.12985401843006708,0.05207522034506436,0.38489255539417283,0.184879615149025,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.89,1,1,0.023845353620300828,0.13090681895207024,0.02392559122633191,0.06950959762307135,0.1318225503443423,0.051519869346277704,0.38078790708644916,0.18768231180115647,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.9,1,1,0.024335049953563948,0.13037845239599724,0.023350136757773463,0.06999453959849834,0.13378190701413936,0.0509693081852335,0.376718660892752,0.19047194520204236,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.91,1,1,0.024833391485522653,0.12979602027765488,0.022807805866218545,0.07047648991525454,0.13573154136313015,0.050423377283736505,0.3726836373565389,0.1932477364519439,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.92,1,1,0.02534039665638512,0.12916343798090216,0.02229735459007316,0.07095527467634588,0.13767100663378104,0.04988190584903691,0.3686815741335029,0.19600904947997272,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.93,1,1,0.025856076605913218,0.12848440003415348,0.021817541188523127,0.07143079172080041,0.1395999414326866,0.04934471680765159,0.36471116245788276,0.19875536975238906,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.94,1,1,0.026380435051993598,0.12776237345909236,0.02136713746410976,0.07190300399754518,0.141518055757694,0.048811631088838736,0.3607710788020012,0.20148628437872523,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.95,1,1,0.026913468318102547,0.12700059545734355,0.02094493808579762,0.0723719330205367,0.14342511808571906,0.04828247129558391,0.35686001200884826,0.2042014637280679,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.96,1,1,0.027455165481644325,0.12620207471663525,0.02054976811629852,0.07283765248140442,0.14532094355908654,0.047757064807759646,0.35297668622780765,0.20690064460936383,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.97,1,1,0.02800550861831561,0.12536959568459322,0.020180488946847246,0.07330028207372258,0.14720538327591476,0.04723524636584452,0.3491198800111529,0.2095836150236092,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.98,1,1,0.028564473121139553,0.12450572522895162,0.01983600283603571,0.07375998156424587,0.14907831466551752,0.046716860184869376,0.34528844193840996,0.21225020046083054,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.58,1.99,1,1,0.02913202807643249,0.12361282117396942,0.019515256238498983,0.07421694513086154,0.15093963291191442,0.046201761647670404,0.3414813031313419,0.214900251689311,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.59,1.5,1,1,0.011857919577942074,0.09132524522299773,0.06572021283335644,0.057623451386457324,0.06942654838090645,0.07212420737915619,0.533076390267713,0.09884602495147073,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.59,1.51,1,1,0.011943217807033819,0.09307251632410979,0.06473249976904692,0.057617696524230315,0.07023716687866323,0.07179006267798495,0.5306066972533958,0.10000014276553489,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.59,1.52,1,1,0.012044941518344439,0.09488743110822857,0.06369780896613142,0.057626039923460826,0.07110229510616493,0.07143407246414703,0.5279755421244982,0.10123186878902493,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.59,1.53,1,1,0.012162833360096388,0.09676255436977857,0.0626173681152555,0.05764991350242832,0.07202419143382448,0.07105618420856823,0.5251825366339903,0.10254441837605818,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.59,1.54,1,1,0.012296605753911453,0.09868949852439908,0.06149284775756039,0.05769073421658957,0.0730048825842227,0.07065647840116086,0.5222282756899272,0.10394067707222879,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.59,1.55,1,1,0.012445940461571535,0.10065896319382747,0.060326379046723284,0.057749877648979916,0.07404611078159415,0.07023518018129676,0.5191144233173011,0.1054231253687058,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.59,1.56,1,1,0.012610489156181279,0.10266080293054007,0.059120561742115385,0.0578286497582524,0.07514928241074502,0.06979266844281579,0.5158437799539649,0.10699376560538491,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.59,1.57,1,1,0.012789875082780563,0.10468412391114001,0.05787846096380109,0.05792825764655013,0.07631542024864378,0.06932948178102498,0.5124203264054278,0.1086540539606317,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.59,1.58,1,1,0.012983695843567953,0.10671740905754598,0.05660359161855082,0.05804978037149542,0.07754512141422785,0.06884632073015862,0.5088492403821204,0.11040484058233284,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.59,1.59,1,1,0.013191527284714632,0.10874866952668728,0.05529988990723083,0.05819414094249807,0.07883852313459512,0.06834404586779301,0.5051368824889584,0.11224632084752283,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
