Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
525,EGY,SDN,Cap1,5.55,1.9,1,1,0.12923293094082483,0.021103973323388644,0.30162934624690974,0.0927557269843259,0.055446656263260785,0.11805856269620627,0.12268116008499874,0.15909164346008497,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.55,1.91,1,1,0.12316839323068353,0.021617197879929505,0.2968387035456753,0.09232481509108112,0.05691903001552473,0.12054775558235778,0.12526781762151473,0.16331628703323348,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.55,1.92,1,1,0.1172447311639161,0.022199044417793554,0.29197788056943297,0.09140677171113959,0.058455892407172666,0.1230851497686346,0.1279045637859281,0.1677259661759824,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.55,1.93,1,1,0.11152620206114877,0.022865077991341333,0.287136080270271,0.08983121521818498,0.06006317357045023,0.12566015802387018,0.1305803968027475,0.1723376960619863,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.55,1.94,1,1,0.10608814406592124,0.023637076443180183,0.2824966740745516,0.08734258768245498,0.06174602073911144,0.1282507881320363,0.13327246334804982,0.1771662455146944,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.55,1.95,1,1,0.10101448087890921,0.024544731343903572,0.2784597467345734,0.0835381185581376,0.06350230042988297,0.1308066886286832,0.1359284404396678,0.18220549298624214,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.55,1.96,1,1,0.09637695219512256,0.025622937903843443,0.27598805906567936,0.07774321318398142,0.06529801869039292,0.133198752540004,0.1384141659045241,0.1873579005164525,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.55,1.97,1,1,0.09211353406393813,0.02687731612034644,0.2777854044921987,0.0687546490919689,0.06696342444880662,0.1350408623001881,0.14032840369653263,0.19213640578602073,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.55,1.98,1,1,0.08717950417404019,0.02799476956099627,0.29367358519281617,0.05452390090240135,0.06761907343972731,0.1348556181353037,0.14013590627383005,0.19401764232088514,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.55,1.99,1,1,0.30375055276418944,0.10760114575659369,0.001849123408522364,0.12901860660045444,0.07021533425088371,0.09126241037051552,0.09483580115419989,0.2014670256946409,SQ,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.5,1,1,0.2905114637668024,0.01897583484368709,0.41070678880561984,0.05297339887797113,0.02696393281541149,0.06007471967943999,0.062426952638917996,0.07736690857215009,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.51,1,1,0.288637057423003,0.01885943400863242,0.4089664664850762,0.05389097515773504,0.027257410144315385,0.06089761394278781,0.06328206742728432,0.07820897541116585,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.52,1,1,0.28666843524701274,0.018747108422711888,0.407193100057817,0.05482910007816139,0.02756461132820086,0.06174479998008862,0.06416242513696883,0.07909041974903849,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.53,1,1,0.2846029652212154,0.018639046581566614,0.4053857332659964,0.05578783319831239,0.027886041557400182,0.0626169572398939,0.0650687318204137,0.08001269111520123,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.54,1,1,0.2824379605107849,0.018535449744056402,0.4035433533925418,0.056767195826427634,0.028222227018867455,0.06351479239887467,0.06600172182430096,0.08097729928414599,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.55,1,1,0.2801706817605629,0.018436533089996546,0.4016648857964804,0.057767166390149664,0.028573715899452446,0.0644390407142897,0.06696215919497688,0.0819858171540913,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.56,1,1,0.27779834009315363,0.018342526986557167,0.3997491878217245,0.058787675315172976,0.028941079435232935,0.06539046744021809,0.06795083915013711,0.08303988375780372,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.57,1,1,0.275318100938168,0.018253678372609484,0.39779504202286325,0.0598285993490541,0.029324913004717044,0.06636986930214393,0.06896858961114903,0.08414120739929515,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.58,1,1,0.27272708884690916,0.018170252270856,0.395801148649496,0.06088975525610198,0.02972583726220664,0.06737807602144513,0.07001627278723212,0.08529156890575258,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.59,1,1,0.2700223934758986,0.018092533438094506,0.39376611732952416,0.061970892796073464,0.030144499305691862,0.06841595187747107,0.07109478679869875,0.08649282497854766,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.6,1,1,0.2672010769574075,0.018020828164426284,0.39168845789201434,0.06307168688319592,0.030581573871254125,0.06948439729001127,0.07220506732138499,0.08774691162030568,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.61,1,1,0.26426018291668824,0.017955466232601774,0.3895665702722739,0.06419172880200813,0.031037764543005164,0.07058435039883436,0.07334808922803616,0.08905584760655234,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.62,1,1,0.26119674744515686,0.017896803048982075,0.3873987334463147,0.06533051633156624,0.03151380496399691,0.07171678860934881,0.07452486819448856,0.09042173796014596,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.63,1,1,0.25800781239786974,0.017845221957768297,0.38518309334986894,0.06648744259828006,0.03201046002921769,0.0728827300640032,0.0757364622286821,0.09184677737430998,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.64,1,1,0.2546904414539901,0.017801136750204918,0.3829176497496477,0.06766178343814239,0.03252852703667105,0.07408323498745269,0.07698397306849744,0.0933332535153936,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.65,1,1,0.25124173946254286,0.017764994380422828,0.3806002420531548,0.06885268299885026,0.03306883676657094,0.07531940683937238,0.07826854737970751,0.09488355011937843,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.66,1,1,0.24765887569483616,0.017737277899511492,0.37822853406990364,0.07005913724793929,0.03363225445189598,0.07659239319169037,0.07959137766755889,0.09650014977666435,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.67,1,1,0.2439391117419939,0.017718509619440864,0.3757999977737952,0.07127997496998219,0.03421968059603077,0.07790338622648575,0.08095370279416503,0.09818563627810639,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.68,1,1,0.24007983493377624,0.017709254518849596,0.3733118961666682,0.07251383572799558,0.03483205158525454,0.07925362272644954,0.08235680796859375,0.09994269637241263,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.69,1,1,0.23607859831608258,0.0177101239039401,0.37076126541049714,0.07375914412305842,0.03547034003592855,0.08064438340128308,0.08380202404689059,0.1017741207623195,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.7,1,1,0.23193316841206452,0.017721779340543708,0.3681448964851397,0.07501407950029694,0.03613555480928527,0.0820769913605294,0.0852907259451138,0.10368280414702656,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.71,1,1,0.22764158220819386,0.017744936879096184,0.3654593167459711,0.07627654000305242,0.03682874062220461,0.08355280950620307,0.08682432992987205,0.10567174410540645,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.72,1,1,0.2232022150540103,0.017780371604801046,0.3627007719088199,0.07754409954836981,0.03755097718259925,0.08507323657776783,0.08840428950844309,0.10774403861518868,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.73,1,1,0.21861386144371253,0.017828922563780516,0.3598652091881088,0.0788139558555135,0.03830337778657538,0.08663970153881619,0.09003208959566282,0.10990288202782997,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.74,1,1,0.21387583095889218,0.017891498147369376,0.35694826257083356,0.0800828670623641,0.03908708733671129,0.08825365595156959,0.09170923858984795,0.11215155938241193,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.75,1,1,0.20898806199207295,0.017969082068282793,0.3539452415413955,0.08134707365197155,0.03990327978440302,0.0899165639458457,0.09343725794899745,0.11449343906703102,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.76,1,1,0.20395125623522034,0.018062740145394766,0.35085112500519167,0.0826022012971736,0.04075315507552906,0.09162988935910814,0.095217668827309,0.11693196405507342,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.77,1,1,0.19876703729800396,0.01817362824516011,0.34766056272971635,0.0838431386909499,0.041637935803616036,0.09339507961149283,0.09705197531882993,0.11947064230223106,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.78,1,1,0.19343813720694794,0.018303001932532214,0.34436788739088803,0.08506388228285477,0.04255886397043325,0.09521354589432754,0.09894164387025631,0.12211303745175989,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.79,1,1,0.18796861491817798,0.018452228700196822,0.3409671413811865,0.0862573368189069,0.043517198550722495,0.09708663930373869,0.10088807848004774,0.12486276184702286,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.8,1,1,0.18236411134820188,0.018622804128041157,0.3374521240851839,0.08741505627888711,0.0445142149957557,0.09901562265142316,0.10289259140544674,0.12772347510706056,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.81,1,1,0.17663214580106973,0.018816374058310405,0.3338164676872433,0.08852690359847369,0.04555120844122221,0.10100163783135582,0.10495636925142579,0.13069889333089885,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.82,1,1,0.17078245909728834,0.019034765980170884,0.3300537533650672,0.0895805984744859,0.046629503271603714,0.10304566878511193,0.10708043448591223,0.1337928165403598,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.83,1,1,0.16482740931907686,0.019280034486949517,0.3261576861278406,0.09056110899852537,0.04775047290585066,0.10514850019530617,0.10926560251586392,0.13700918545058688,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.84,1,1,0.15878242715087112,0.0195545281827185,0.32212235789283566,0.09144982222163382,0.04891557527044559,0.10731067180817219,0.11151243422134416,0.14035218325197926,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.85,1,1,0.15266653983656187,0.019860989205587473,0.3179426492610805,0.09222339652192398,0.05012641143087542,0.10953242719417573,0.11382118270984973,0.14382640383994497,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.86,1,1,0.14650297672931836,0.020202702277682404,0.3136148602179826,0.09285214685896122,0.051384817126049205,0.11181365258222346,0.11619172975556637,0.14743711445221652,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.87,1,1,0.1403198768342801,0.020583718950416566,0.30913773827773977,0.09329772801135232,0.05269299894401797,0.11415379345692167,0.11862349913098263,0.1511906463942888,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.88,1,1,0.13415113201745757,0.02100919617387734,0.30451423207978373,0.09350973272605151,0.05405372693677858,0.11655171783358648,0.12111531452841663,0.1550949477040482,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.89,1,1,0.12803742167896595,0.02148590909102539,0.29975463622905074,0.0934205555204216,0.05547058892551558,0.11900545140031427,0.12366512433154192,0.1591603128231645,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.9,1,1,0.12202752714482541,0.022023029676582994,0.29488254309415934,0.09293737175710762,0.05694828533646473,0.12151160634787554,0.1262694080810464,0.16340022856193814,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.91,1,1,0.11618004626603816,0.022633308483867725,0.28994678317241135,0.09192908723329074,0.05849285787058169,0.12406407147145389,0.12892181528714525,0.16783203021521115,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.92,1,1,0.1105655917324954,0.023334847192714246,0.2850470164803339,0.0902040198284465,0.06011147605675182,0.12665086478084478,0.1316098948033495,0.17247628912506374,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.93,1,1,0.105269111232631,0.024153621293458077,0.28039315359256833,0.08746936540488001,0.06181051753094191,0.1292461390830011,0.13430678738662286,0.1773513044758966,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.94,1,1,0.10038943171487345,0.025126299952205704,0.2764584381896912,0.08325215513063616,0.06358743933799046,0.13178813763769712,0.13694831820406117,0.18244977983284483,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.95,1,1,0.09601901284528526,0.02629856923822377,0.274435042671903,0.07673280396444003,0.06539810800146151,0.13411014012909833,0.13936123898557531,0.18764508416401252,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.96,1,1,0.09209281962462633,0.027682080194355516,0.27791612788353615,0.06638142431439903,0.06700595203907958,0.13567539021954636,0.14098777663378848,0.1922584290906686,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.97,1,1,0.08706348319392414,0.028796254864580793,0.30173559621262847,0.04958483181445686,0.06700919646498214,0.13414521352629769,0.13939768568590996,0.19226773823721974,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.98,1,1,0.293145726443901,0.10692575845978185,0.000595702301546651,0.12618196954744823,0.07181990289401034,0.09575532810579121,0.09950463963013875,0.20607097261738228,SQ,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.56,1.99,1,1,0.2845968613636725,0.11468902711734852,0.03619460984820887,0.1831054754367889,0.059222707419174195,0.07467070490222877,0.07759444543927521,0.16992616847330327,SQ,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.5,1,1,0.2881412070500218,0.018857792479810856,0.4091382621489188,0.05405320729740955,0.02715290726190185,0.06117606964597085,0.06357142609741048,0.07790912801855578,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.51,1,1,0.2861550132565378,0.01875096223492171,0.4073372617234686,0.05499950603857973,0.02746270926591956,0.06203378610748224,0.06446272655134697,0.07879803482174315,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.52,1,1,0.2840716051901549,0.018648510564494184,0.40550127327567353,0.05596675436136026,0.027786793267802198,0.06291681362899883,0.06538032912292324,0.07972792058859311,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.53,1,1,0.281888269458808,0.0185506463713428,0.40362925225791124,0.05695498795808676,0.028125688605324533,0.06382587073932983,0.06632498047503145,0.08070030413416525,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.54,1,1,0.2796022397309548,0.018457592958030518,0.40172009070279513,0.057964200281195685,0.02847994667501641,0.0647617048263102,0.0672974572595682,0.08171676756612921,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.55,1,1,0.2772106999248042,0.018369589313919316,0.3997726110547618,0.05899433744912444,0.02885014195541925,0.06572509352314329,0.06829856755805958,0.08277895922076785,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.56,1,1,0.2747107882795917,0.018286891519064267,0.3977855593195634,0.060045292594984326,0.02923687306729393,0.06671684614254193,0.0693291523719561,0.0838885967050043,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.57,1,1,0.2720996024735936,0.0182097742741459,0.39575759747532996,0.0611168995820979,0.029640763865728625,0.06773780514782024,0.0703900871513255,0.08504747002995823,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.58,1,1,0.2693742059846439,0.018138532565995465,0.39368729508847344,0.06220892599660353,0.030062464556960423,0.06878884764574905,0.07148228334616098,0.08625744481541295,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.59,1,1,0.26653163592596146,0.018073483478547103,0.3915731200787397,0.06332106531020097,0.030502652830092628,0.06987088688055629,0.07260668995887927,0.08752046553702252,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.6,1,1,0.26356891263428833,0.018014968159225347,0.3894134285808004,0.06445292808484303,0.030962034990687518,0.07098487370169555,0.07376429506956017,0.08883855877889955,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.61,1,1,0.26048305133998595,0.0179633539508295,0.3872064538555975,0.06560403206459188,0.03144134707936087,0.0721317979696599,0.07495612729680465,0.09021383644316974,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.62,1,1,0.25727107631138596,0.01791903669889328,0.38495029421412186,0.06677379096639044,0.03194135595393394,0.07331268985387006,0.07618325714644256,0.09164849885496187,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.63,1,1,0.2539300379401016,0.017882443244285944,0.3826428999306625,0.06796150173907768,0.03246286030836008,0.07452862096418139,0.07744679818734351,0.09314483768598743,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.57,1.64,1,1,0.25045703332221175,0.017854034110520216,0.3802820591431878,0.06916633000584291,0.033006691595538186,0.07578070524245553,0.07874790797789827,0.09470523860234543,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
