Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
330,GBR,EGY,Acq2,5.59,1.91,1,1,0.18688175111536875,0.11056918061885739,0.1797065742113556,0.14283195074107508,0.07745120833866653,0.06435524593302822,0.06613343560315811,0.17207065343849012,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.59,1.92,1,1,0.18669649840122216,0.11165321300592287,0.1777209305832887,0.14450291235333337,0.07753713378969884,0.06393065153768944,0.0656971093069177,0.1722615510219271,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.59,1.93,1,1,0.1865325153285083,0.11273195907443338,0.17575467006554904,0.14618563952517963,0.07761725686466692,0.06349203157161325,0.06524636990160261,0.1724395576684467,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.59,1.94,1,1,0.18638941555249866,0.11380457947124409,0.17380883039319994,0.14787982543954525,0.07769157655265516,0.06303963165974331,0.06478146979898068,0.1726046711321329,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.59,1.95,1,1,0.18626677873423175,0.11487022156758747,0.1718844353265539,0.1495851458074171,0.07776009973585656,0.06257372370774202,0.06430268841769682,0.1727569067029144,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.59,1.96,1,1,0.1861641529043704,0.11592802122780958,0.16998249069187216,0.151301258433892,0.07782284134423798,0.06209460578479728,0.0638103320628418,0.1728962975501787,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.59,1.97,1,1,0.18608105678285727,0.11697710464394247,0.16810398057057963,0.15302780287646459,0.07787982448281104,0.06160260192055028,0.06330473371726879,0.17302289500552584,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.59,1.98,1,1,0.1860169820446719,0.11801659022525837,0.16624986365877428,0.15476440019694176,0.07793108053036707,0.061098061816667146,0.06278625274519554,0.17313676878212436,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.59,1.99,1,1,0.1859713955232844,0.11904559053181228,0.16442106981635488,0.15651065280747609,0.0779766492088364,0.06058136047418146,0.06225527450925032,0.173238007128804,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.5,1,1,0.2085264237220536,0.069516318952327,0.2663194669224016,0.08828877299935274,0.06992461670039772,0.0700696156903617,0.07200569821174985,0.15534908680135567,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.51,1,1,0.2077620911507261,0.07037123203494897,0.26415429865739054,0.0893398280114272,0.07018198638891125,0.0701654781971275,0.07210420948035026,0.15592087607911798,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.52,1,1,0.20699207606317493,0.07123715989762343,0.26198796620612835,0.09040932815253674,0.07043743624452234,0.07025323856447206,0.07219439474059045,0.1564884001309516,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.53,1,1,0.20621779033411625,0.07211401554101439,0.2598204507384293,0.09149714564525895,0.07069081473133643,0.07033255645931233,0.07227590425569748,0.1570513222948346,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.54,1,1,0.20544065706486658,0.07300170583937308,0.25765172549590265,0.09260314483744146,0.07094197260571831,0.070403093184887,0.07234838997043323,0.15760931100137793,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.55,1,1,0.20466210518420938,0.07390013111652491,0.25548175947806806,0.09372718327516487,0.07119076297679923,0.07046451210940012,0.07241150595158159,0.1581620399082519,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.56,1,1,0.20388356398572244,0.07480918463796626,0.2533105213141817,0.09486911278379395,0.07143704134439746,0.07051647910768717,0.07246490884181803,0.15870918798443287,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.57,1,1,0.2031064576456188,0.07572875201872863,0.25113798328060843,0.09602878054188538,0.07168066561646767,0.07055866301829816,0.07250825832942294,0.15925043954897006,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.58,1,1,0.20233219976543854,0.076658710548099,0.24896412542041113,0.09720603013262222,0.0719214961086236,0.07059073611848662,0.07254121763639403,0.15978548426992498,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.59,1,1,0.20156218798354897,0.07759892843376025,0.246788939719305,0.09840070255761908,0.07215939552865208,0.07061237461961106,0.07256345402753692,0.1603140171299669,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.6,1,1,0.20079779869840814,0.07854926396940236,0.2446124342903136,0.09961263719837259,0.07239422894924863,0.07062325918540231,0.07257463934305217,0.16083573836580034,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.61,1,1,0.2000403819449312,0.07950956463133299,0.2424346375183946,0.10084167271133243,0.07262586377245088,0.0706230754754109,0.07257445055699888,0.1613503533891482,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.62,1,1,0.19929125646309986,0.08047966611104472,0.24025560211602806,0.10208764784350817,0.07285416968941164,0.07061151471573476,0.07256257036379193,0.16185757269738069,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.63,1,1,0.19855170499523406,0.08145939129205076,0.23807540904126245,0.10335040215669623,0.07307901863924596,0.07058827429883346,0.07253868779458955,0.16235711178208775,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.64,1,1,0.19782296984514683,0.08244854918055261,0.23589417123101533,0.10462977664978274,0.07330028477069102,0.07055305841386499,0.07250249886504688,0.16284869104389954,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.65,1,1,0.19710624872881932,0.083446933800631,0.23371203710446553,0.10592561427011912,0.07351784441024697,0.07050557870854655,0.07245370725546463,0.16333203572170682,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.66,1,1,0.19640269094230625,0.08445432306562047,0.2315291937941346,0.10723776030665072,0.07373157604031198,0.07044555498304264,0.07239202502384974,0.16380687584408354,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.67,1,1,0.19571339386843783,0.085470477638137,0.22934587006566412,0.10856606265926419,0.07394136029060008,0.07037271591583458,0.07231717335184135,0.16427294621022084,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.68,1,1,0.19503939983956095,0.08649513979184671,0.2271623388912784,0.10991037198067226,0.0741470799458335,0.07028679982093942,0.07222888332285231,0.1647299864070164,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.69,1,1,0.19438169336918149,0.08752803228849221,0.22497891964639602,0.11127054168903544,0.07434861997234675,0.07018755543522724,0.07212689673114073,0.16517774086817993,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.7,1,1,0.19374119876099358,0.08856885728391624,0.2227959799037253,0.1126464278513968,0.07454586756583145,0.0700747427339538,0.07201096691987638,0.16561595898030643,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.71,1,1,0.19311877809948597,0.0896172952768507,0.2206139368043475,0.11403788893983584,0.07473871222200243,0.0699481337719906,0.07188085964561489,0.16604439523987202,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.72,1,1,0.19251522962218884,0.09067300411405946,0.21843325799065644,0.11544478546400838,0.07492704583148707,0.06980751354760663,0.07173635396594613,0.16646280946404718,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.73,1,1,0.19193128646970334,0.09173561806505881,0.21625446209148155,0.11686697948538821,0.07511076279974013,0.0696526808850542,0.07157724314646718,0.16687096705710652,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.74,1,1,0.19136761580602768,0.09280474697908453,0.21407811875518135,0.11830433402005475,0.07528976019227887,0.06948344933164019,0.07140333558263974,0.16726863933309286,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.75,1,1,0.19082481829836123,0.09387997553625442,0.21190484823185232,0.11975671233824081,0.0754639379050284,0.06929964806443883,0.07121445573155674,0.16765560389426762,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.76,1,1,0.19030342794261393,0.09496086260399998,0.20973532051097496,0.12122397717006121,0.07563319885907455,0.06910112280133272,0.0710104450481559,0.16803164506378676,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.77,1,1,0.18980391221824622,0.09604694070882455,0.2075702540257489,0.12270598982786943,0.07579744921865082,0.06888773671066224,0.07079116292000348,0.1683965543699943,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.78,1,1,0.1893266725538667,0.09713771563231748,0.2054104139399527,0.12420260925652526,0.07595659863074472,0.06865937131342398,0.07055648759442142,0.1687501310787475,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.79,1,1,0.18887204508321212,0.09823266613912301,0.2032566100373918,0.12571369102350463,0.07611056048430732,0.06841592737170117,0.07030631709146572,0.16909218276929422,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.8,1,1,0.18844030166970605,0.09933124384325785,0.20110969423778252,0.12723908626123845,0.07625925218669022,0.06815732575682598,0.07004057009607673,0.16942252594842222,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.81,1,1,0.18803165117676385,0.10043287321780694,0.19897055776626071,0.1287786405743328,0.07640259545462372,0.06788350829067483,0.0697591868226203,0.16974098669691665,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.82,1,1,0.1876462409603215,0.10153695175163083,0.19684012800654926,0.13033219292441384,0.0765405166167929,0.067594438553485,0.06946212984502508,0.1700474013417815,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.83,1,1,0.18728415855972697,0.10264285025529903,0.19471936507018833,0.13189957450525402,0.0766729469248631,0.06729010265164566,0.06914938488578795,0.17034161714723495,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.84,1,1,0.18694543356309395,0.1037499133170538,0.19260925811609086,0.1334806076205969,0.0767998228696607,0.06697050993906921,0.06882096155727781,0.17062349301715662,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.85,1,1,0.18663003962346073,0.10485745990821296,0.1905108214560636,0.13507510457670754,0.07692108649912056,0.06663569368597526,0.06847689404899848,0.1708929002014609,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.86,1,1,0.1863378966025849,0.10596478413606267,0.1884250904828302,0.13668286660115495,0.07703668573457535,0.06628571168922232,0.06811724175478441,0.17114972299878528,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.87,1,1,0.1860688728199058,0.10707115614098747,0.18635311745752856,0.13830368279870114,0.07714657468197662,0.06592064681869521,0.06774208983428512,0.1713938594479201,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.88,1,1,0.1858227873850905,0.10817582313334116,0.18429596719366004,0.13993732915443133,0.07725071393470179,0.0655406074946903,0.06735154970354112,0.17162522200054361,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.89,1,1,0.18559941259361015,0.10927801056439881,0.18225471267406138,0.14158356759344345,0.07734907086471289,0.0651457280917334,0.06694575944995962,0.1718437381680799,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.9,1,1,0.18539847636594692,0.11037692342465269,0.18023043063669328,0.14324214510552633,0.07744161989898668,0.06473616926480621,0.06652488416755482,0.17204935113583322,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.91,1,1,0.18521966471227624,0.11147174766173651,0.17822419716391086,0.14491279294231452,0.07752834277832582,0.06431211819453962,0.06608911620891612,0.1722420203379805,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.92,1,1,0.18506262420577824,0.11256165170938456,0.1762370833084644,0.14659522589343263,0.07760922879588876,0.06387378874854724,0.06563867535099956,0.17242172198750466,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.93,1,1,0.18492696444908768,0.11364578811806848,0.17427015078776775,0.1482891416471365,0.0776842750130243,0.06342142155671324,0.0651738088724957,0.17258844955570646,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.94,1,1,0.1848122605197662,0.11472329527730284,0.17232444777604441,0.1499942202399503,0.07775348645027645,0.06295528399890399,0.06469479154120197,0.1727422141965539,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.95,1,1,0.18471805538206806,0.11579329921907976,0.17040100482183068,0.15171012359878838,0.07781687625171656,0.06247567010423633,0.06420192551050741,0.17288304511177266,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.96,1,1,0.18464386225363677,0.11685491549148028,0.16850083091601858,0.1534364951780556,0.07787446582106652,0.06198290036169651,0.06369554012477906,0.17301098985326663,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.97,1,1,0.1845891669171265,0.11790725109121739,0.1666249097331982,0.15517295969325048,0.07792628492839064,0.06147732144255679,0.06317599163410842,0.17312611456015137,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.98,1,1,0.18455342996805263,0.11894940644369664,0.16477419606655028,0.15691912295166327,0.07797237178644985,0.0609593058356701,0.06264366281952939,0.17322850412838775,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.6,1.99,1,1,0.18453608899145818,0.11998047741912132,0.16294961247395273,0.15867457177986174,0.07801277309612693,0.06042925139733386,0.06209896253044402,0.17331826231170117,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.5,1,1,0.20637779726837055,0.07003144756011129,0.26515482315010486,0.08973638636467943,0.07013204242455333,0.07040610298560912,0.07235148293448534,0.15580991731208624,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.51,1,1,0.20560016858070024,0.070895945364502,0.26298409133566303,0.0908069807527296,0.07038843253954667,0.0704984596401699,0.0724463914812303,0.15637953030545831,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.52,1,1,0.2048183263095921,0.07177151801290613,0.2608119114577482,0.09189587003720853,0.07064276124626057,0.07058239911844891,0.0725326502780206,0.15694456353981498,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.53,1,1,0.20403370961297262,0.07265808079393422,0.25863824484707165,0.09300291519824919,0.07089487899187591,0.07065757868139562,0.072609907115637,0.15750468475886392,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.54,1,1,0.2032477643110841,0.0735555427565333,0.2564630478643049,0.0941279703606773,0.07114463860593741,0.07072365742831953,0.07267781167401562,0.15805956699912788,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.55,1,1,0.20246193733394036,0.07446380619497477,0.25428627586065555,0.09527088391021765,0.07139189533387953,0.07078029673225857,0.07273601596964611,0.15860888866442752,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.56,1,1,0.20167767114201893,0.07538276604569501,0.2521078872962587,0.09643149960433788,0.07163650684901829,0.07082716069104597,0.07278417481910185,0.15915233355252353,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.57,1,1,0.20089639816565008,0.07631230919684709,0.24992784797212048,0.09760965766189886,0.07187833324562018,0.07086391659672259,0.07282194632142243,0.1596895908397179,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.58,1,1,0.20011953530828666,0.07725231371295135,0.24774613532860484,0.09880519581591464,0.07211723701605842,0.07089023542597646,0.07284899236210454,0.16022035503010315,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.59,1,1,0.19934847855790255,0.07820264797857907,0.24556274276144546,0.10001795031413502,0.07235308301540094,0.07090579235424249,0.07286497914140662,0.16074432587688792,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.6,1,1,0.19858459774918222,0.07916316976654629,0.24337768390503745,0.10124775685285009,0.07258573841704123,0.07091026729597168,0.07286957772954633,0.16126120828382462,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.61,1,1,0.19782923151699278,0.08013372523758974,0.24119099683232356,0.10249445143025403,0.07281507266316767,0.07090334547336051,0.07286246465114417,0.16177071219516767,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.62,1,1,0.19708368247888688,0.08111414787992138,0.23900274812100084,0.10375787110688556,0.07304095741397007,0.07088471801553907,0.07284332250096784,0.16227255248282862,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.63,1,1,0.19634921268115765,0.08210425739838394,0.23681303673697698,0.10503785466205556,0.07326326649950375,0.07085408258984266,0.07281184059264638,0.16276644883943317,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.64,1,1,0.1956270393393165,0.08310385856411892,0.23462199768801498,0.10633424313674811,0.07348187587806056,0.07081114406634219,0.07276771564156206,0.16325212568583652,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.61,1.65,1,1,0.19491833089986502,0.08411274003670526,0.2324298054032495,0.1076468802552043,0.07369666360474994,0.07075561521630022,0.07271065248260546,0.16372931210132027,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
