Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
255,PRK,KOR,War1,5.57,1.94,1,1,0.20172418979460777,0.15038036571181515,0.14211212572694001,0.14389874333492442,0.09297881336997883,0.07616585056721546,0.0861666495776424,0.1065732619168762,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.57,1.95,1,1,0.2010583571434875,0.15085895748158534,0.1409731688671574,0.14553878213246244,0.09320867619424149,0.07578712683961723,0.0857381983166157,0.10683673302483294,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.57,1.96,1,1,0.2003892499000453,0.15132192506667366,0.13986193545771763,0.1471972601620674,0.09343510527336585,0.07539906874363171,0.08529918705732378,0.10709626833917488,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.57,1.97,1,1,0.19971732607436501,0.15176887624551946,0.13877843925264358,0.14887389959830716,0.093658093829086,0.07500177613858265,0.0848497287709118,0.10735186009058462,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.57,1.98,1,1,0.19904303740506454,0.1521994267949814,0.137722673737928,0.15056840677078176,0.09387763993744982,0.07459536012934087,0.08438994915064521,0.10760350607380864,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.57,1.99,1,1,0.1983668286478164,0.15261320086756167,0.13669461250938975,0.15228047216848503,0.09409374650289282,0.07417994306992771,0.08391998661598621,0.10785120961794045,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.5,1,1,0.22000666214211684,0.12084281770029667,0.21419509635192732,0.09292742081901303,0.08055911205623596,0.08404775073237844,0.09508346629379279,0.09233767390423911,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.51,1,1,0.21987262801167626,0.12158552074413474,0.21216985487480386,0.09371547833243113,0.08087048890318713,0.08402909308108472,0.09506235883829936,0.09269457721438278,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.52,1,1,0.2197208458341655,0.12233066601341869,0.21015247173756485,0.0945212941923687,0.08118230292892144,0.08400515737091116,0.0950352802993536,0.09305198162329589,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.53,1,1,0.21955136942809608,0.12307794906357593,0.20814371050382363,0.09534506624165939,0.08149442619779775,0.08397573893662427,0.09500199913857825,0.0934097404898448,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.54,1,1,0.21936426966357858,0.12382705552399627,0.20614432997453938,0.09618698904330358,0.0818067301760988,0.08394063414546794,0.09496228498564045,0.09376770648737501,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.55,1,1,0.21915963461265645,0.12457766124078364,0.2041550833629133,0.09704725346909596,0.08211908589299191,0.08389964067771351,0.09491590895563926,0.09412573178820585,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.56,1,1,0.21893756966208996,0.12532943244280242,0.20217671746274302,0.09792604628175844,0.08243136410687514,0.08385255781459035,0.09486264397484233,0.09448366825429824,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.57,1,1,0.21869819758727654,0.1260820259310162,0.20020997181260144,0.0988235497114689,0.08274343547670944,0.08379918673309081,0.09480226511419941,0.09484136763363717,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.58,1,1,0.218441658586123,0.12683508929102125,0.19825557785827355,0.09973994102772522,0.08305517073790668,0.08373933080710105,0.0947345499300126,0.0951986817618364,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.59,1,1,0.2181681102718241,0.12758826112857427,0.19631425811597036,0.10067539210751536,0.08336644088231016,0.08367279591427153,0.0946592788110999,0.09555546276843434,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.6,1,1,0.21787772762364827,0.12834117132781953,0.19438672533888424,0.10163006900080329,0.08367711734177809,0.08359939074800259,0.09457623533174564,0.09591156328731845,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.61,1,1,0.21757070289499578,0.1290934413318163,0.19247368168970172,0.1026041314943656,0.08398707217485044,0.08351892713388949,0.09448520660969498,0.0962668366706857,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.62,1,1,0.21724724547815794,0.12984468444486896,0.19057581792171574,0.10359773267503934,0.08429617825595798,0.08343122034993404,0.09438598366841103,0.09662113720591506,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.63,1,1,0.2169075817253834,0.13059450615606485,0.18869381257119516,0.10461101849345603,0.08460430946660773,0.08333608944980553,0.09427836180278049,0.09697432033470667,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.64,1,1,0.2165519547260402,0.1313425044833275,0.18682833116366565,0.10564412732935059,0.08491134088796314,0.08323335758840646,0.09416214094742718,0.09732624287381905,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.65,1,1,0.21618062403985086,0.1320882703371968,0.18498002543674277,0.10669718955953657,0.08521714899421862,0.08312285234897414,0.09403712604676305,0.09767676323671703,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.66,1,1,0.21579386538637033,0.13283138790346366,0.18314953258211863,0.10777032712963915,0.08552161184615711,0.08300440607093318,0.09390312742588873,0.09802574165542931,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.67,1,1,0.2153919702910719,0.1335714350436948,0.18133747450925708,0.1088636531306681,0.08582460928427085,0.08287785617769643,0.09375996116143537,0.09837304040190552,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.68,1,1,0.21497524568860776,0.13430798371260808,0.1795444571332821,0.10997727138149888,0.08612602312081821,0.08274304550360172,0.09360744945142968,0.09871852400815365,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.69,1,1,0.2145440134840048,0.1350406003911817,0.1777710696894612,0.11111127601830642,0.08642573733018974,0.0825998226191642,0.09344542098325234,0.09906205948443964,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.7,1,1,0.21409861007275907,0.13576884653431545,0.1760178840765854,0.11226575109197343,0.08672363823695692,0.08244804215381991,0.0932737112987592,0.09940351653483069,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.71,1,1,0.21363938582098443,0.1364922790318023,0.17428545423142922,0.11344077017445393,0.08701961470098493,0.08228756511533851,0.09309216315563323,0.09974276776937345,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.72,1,1,0.21316670450696765,0.13721045068131485,0.17257431553634547,0.11463639597503983,0.08731355829899799,0.08211825920508563,0.09290062688404248,0.10007968891220606,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.73,1,1,0.21268094272566374,0.13792291067207332,0.17088498426190254,0.11585267996742506,0.08760536350200143,0.08193999912832621,0.09269896073768656,0.10041415900492116,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.74,1,1,0.21218248925784836,0.13862920507782212,0.16921795704631112,0.11708966202841901,0.08789492784798086,0.08175266689877142,0.09248703123833169,0.10074606060451528,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.75,1,1,0.21167174440582207,0.13932887735772373,0.16757371041321983,0.1183473700890966,0.08818215210931853,0.08155615213658729,0.09226471351294885,0.1010752799752832,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.76,1,1,0.2111491192977139,0.1400214688637597,0.16595270032927117,0.1196258197991178,0.08846694045439234,0.08135035235910508,0.09203189162259505,0.10140170727404489,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.77,1,1,0.21061503516259428,0.14070651935322784,0.1643553618026229,0.12092501420488386,0.08874920060285103,0.08113517326349477,0.09178845888220272,0.1017252367281226,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.78,1,1,0.21006992257874532,0.14138356750492828,0.16278210852343472,0.12224494344212876,0.08902884397408448,0.08091052900068843,0.09153431817047027,0.10204576680551983,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.79,1,1,0.20951422069756478,0.14205215143764888,0.1612333325471149,0.12358558444347592,0.08930578582844809,0.08067634243987207,0.09126938222908207,0.10236320037679365,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.8,1,1,0.2089483764456957,0.14271180922958454,0.15970940402091058,0.1249469006614202,0.08957994540082886,0.08043254542289127,0.09099357395051867,0.10267744486814993,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.81,1,1,0.2083728437080747,0.1433620794373634,0.1582106709542079,0.12632884180712095,0.08985124602618337,0.08017907900795472,0.09070682665375913,0.10298841240533566,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.82,1,1,0.207788082494678,0.14400250161339395,0.15673745903269393,0.12773134360531854,0.09011961525671136,0.07991589370204791,0.09040908434721134,0.1032960199479452,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.83,1,1,0.20719455809381176,0.1446326168203046,0.1552900714763132,0.12915432756561893,0.09038498497037652,0.07964294968151302,0.09010030197825471,0.10360018941380737,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.84,1,1,0.20659274021485052,0.14525196814131014,0.15386878894074169,0.13059770077031607,0.09064729147052031,0.07936021700028204,0.08978044566881488,0.10390084779316411,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.85,1,1,0.20598310212336074,0.14586010118540402,0.15247386946188632,0.1320613556788557,0.09090647557636204,0.07906767578529174,0.08944949293643725,0.10419792725240228,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.86,1,1,0.20536611977156805,0.14645656458635908,0.15110554844271654,0.13354516994897692,0.09116248270421799,0.07876531641864572,0.08910743290036746,0.10449136522714832,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.87,1,1,0.20474227092713518,0.14704091049460066,0.14976403868153695,0.13504900627450847,0.09141526293931809,0.0784531397061262,0.08875426647218942,0.10478110450458493,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.88,1,1,0.2041120343031966,0.14761269506110114,0.14844953044062173,0.1365727122397359,0.09166477109813635,0.07813115703169789,0.0883900065306155,0.1050670932948949,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.89,1,1,0.20347588869257716,0.14817147891254365,0.1471621915539515,0.13811612019020375,0.09191096678119727,0.0777993904976772,0.08801467808006115,0.10534928529178833,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.9,1,1,0.2028343121090683,0.14871682761709526,0.14590216757263202,0.13967904711977233,0.09215381441635688,0.07745787305028315,0.08762831839268019,0.10562763972211187,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.91,1,1,0.20218778093858683,0.1492483121402312,0.14466958194641588,0.14126129457370165,0.09239328329259781,0.07710664859031095,0.08723097713357073,0.10590212138458494,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.92,1,1,0.2015367691029584,0.1497655092901507,0.14346453623961314,0.14286264856750414,0.09262934758441443,0.07674577206870828,0.08682271646890065,0.10617270067775018,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.93,1,1,0.20088174723898788,0.15026800215242625,0.14228711037955025,0.14448287952127964,0.09286198636689827,0.0763753095668595,0.08640361115673326,0.10643935361726466,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.94,1,1,0.20022318189537816,0.1507553805136312,0.14113736293563095,0.1461217422092211,0.093091183621667,0.07599533836141108,0.08597374862036507,0.10670206184269558,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.95,1,1,0.19956153474994626,0.15122724127378145,0.14001533142695805,0.14777897572396895,0.09331692823381076,0.07560594697349882,0.08553322900401579,0.10696081261402006,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.96,1,1,0.1988972618494701,0.15168318884753504,0.13892103265640304,0.14945430345548494,0.0935392139800558,0.07520723520225586,0.08508216521073673,0.10721559879805849,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.97,1,1,0.1982308128743647,0.15212283555417327,0.1378544630689492,0.1511474330841143,0.0937580395083712,0.07479931414250357,0.08462068292242435,0.10746641884509935,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.98,1,1,0.19756263043025177,0.1525458019964836,0.13681559913209582,0.15285805658751714,0.0939734083092654,0.07438230618654192,0.0841489206018457,0.10771327675599876,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.58,1.99,1,1,0.19689314936834226,0.1529517174287435,0.13580439773608505,0.1545858502611613,0.09418532867903702,0.0739563450099724,0.08366702947659978,0.10795618204005875,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.5,1,1,0.21890907698184306,0.12122747777204053,0.21274080026288117,0.09428503506409476,0.08076286319064459,0.08422243926221895,0.09528109193867045,0.09257121552760639,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.51,1,1,0.21875606543406728,0.12197524491722013,0.21071675793805225,0.09509232577716022,0.08107486153213322,0.0842000970601497,0.0952558161401051,0.09292883120111248,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.52,1,1,0.21858554099038818,0.12272529628716804,0.2087011516059487,0.09591753075678949,0.0813871579229706,0.08417223651314762,0.09522429742177274,0.09328678850181463,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.53,1,1,0.21839757645170826,0.12347731889560051,0.20669474366858628,0.09676084297106011,0.08169962310687294,0.08413865221936472,0.09518630341196194,0.0936449392748453,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.54,1,1,0.21819226179002504,0.12423098989250071,0.204698291054267,0.09762245170210357,0.08201212739547553,0.08409914008114722,0.09514160321439968,0.09400313487008118,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.55,1,1,0.2179697042575064,0.12498597672649045,0.20271254438064762,0.09850254213051048,0.08232454083667018,0.08405349759584063,0.09508996773724059,0.0943612263350938,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.56,1,1,0.21773002845653655,0.1257419373305822,0.20073824711336274,0.09940129491422718,0.08263673338796342,0.08400152415355022,0.09503117002992388,0.09471906461385396,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.57,1,1,0.2174733763695651,0.126498520331226,0.19877613472266056,0.1003188857628786,0.08294857509441561,0.0839430213412988,0.09496498562726789,0.09507650075068748,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.58,1,1,0.21719990734772882,0.1272553652804626,0.1968269338405785,0.1012554850084886,0.0832599362706897,0.08387779325298404,0.09489119290012596,0.0954333860989417,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.59,1,1,0.21690979805736982,0.12801210291089754,0.19489136142124341,0.10221125717360525,0.08357068768671026,0.08380564680450034,0.09480957341188456,0.09578957253378916,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.6,1,1,0.2166032423837339,0.12876835541310816,0.19297012390692664,0.10318636053786355,0.08388070075640285,0.08372639205335548,0.09471991228004653,0.096144912668563,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.61,1,1,0.21628045129130102,0.12952373673499865,0.19106391640251852,0.10418094670404224,0.08418984772896397,0.08363984252207896,0.094621998542104,0.09649926007399254,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.62,1,1,0.21594165264037998,0.13027785290251573,0.1891734218610938,0.10519516016468855,0.08449800188208383,0.0835458155246895,0.09451562552487171,0.0968524694996768,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.63,1,1,0.2155870909597789,0.13103030236104074,0.1872993102832502,0.1062291378703943,0.08480503771652985,0.08344413249546323,0.094400591216424,0.09720439709711852,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.64,1,1,0.21521702717555943,0.13178067633668417,0.18544223793287604,0.10728300880081172,0.08511083115148058,0.08333461931922106,0.09427669863974929,0.09755490064361774,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.65,1,1,0.21483173829606705,0.13252855921661189,0.1836028465719746,0.10835689353949596,0.08541525971998667,0.08321710666233445,0.09414375622721818,0.09790383976631103,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.66,1,1,0.21443151705363742,0.13327352894745087,0.18178176271712307,0.10945090385365254,0.08571820276392872,0.08309143030363296,0.09400157819494023,0.09825107616563414,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.67,1,1,0.2140166715035664,0.13401515745073914,0.17997959692007415,0.11056514227985141,0.0860195416278331,0.08295743146438625,0.09384998491607316,0.09859647383747608,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.68,1,1,0.21358752458113983,0.1347530110543096,0.17819694307492864,0.11169970171675132,0.08631915985090954,0.08281495713652569,0.09368880329214138,0.098939899293294,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.69,1,1,0.2131444136177095,0.13548665093843168,0.1764343777542054,0.11285466502584442,0.08661694335667128,0.08266386040826663,0.09351786712141302,0.09928122177745814,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.59,1.7,1,1,0.21268768981700292,0.13621563359547098,0.1746924595760192,0.11403010464120457,0.08691278063951045,0.08250400078629501,0.09333701746339092,0.09962031348110614,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
