Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
489,IRN,FRA,Nego,5.48,1.73,1,1,0.10205043280196818,0.1413666033993424,0.12208782747422373,0.03796472356323006,0.08579470358779727,0.10153245375289803,0.20509668226872557,0.20410657315181469,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.74,1,1,0.10221496686774956,0.14249957336778904,0.11803036178707292,0.038430173064540246,0.08686121961605225,0.10109892633545665,0.20422095207898597,0.20664382688235344,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.75,1,1,0.10234937303260658,0.14356782707289228,0.11406031341707157,0.038925202882705894,0.0879230355217196,0.10066332220305907,0.20334102690201028,0.2091698989679348,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.76,1,1,0.10245389090487031,0.14456833899722205,0.11018106581909587,0.039450728549237826,0.08897898694510567,0.10022644311015479,0.2024585262906756,0.21168201938363798,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.77,1,1,0.10252892991361505,0.14549830940691524,0.10639567274553463,0.04000760416225712,0.09002793018539464,0.09978906621690735,0.20157502011712874,0.21417746725224734,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.78,1,1,0.10257506753569084,0.1463551827149866,0.10270684499856193,0.04059661754828332,0.09106874832178985,0.09935193773563834,0.20069201573853232,0.21665358540651658,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.79,1,1,0.10259304574519279,0.14713666342630205,0.09911694052925649,0.04121848608515671,0.09210035704681459,0.0989157669615537,0.19981094593906662,0.21910779426665716,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.8,1,1,0.10258376574211592,0.14784072945875296,0.09562795798098903,0.04187385323273235,0.09312171013775589,0.09848122077210687,0.19893315781858087,0.22153760485696605,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.81,1,1,0.10254828105010301,0.14846564268723075,0.09224153370868649,0.0425632858030362,0.09413180450010465,0.09804891866907638,0.19805990277753624,0.2239406308042261,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.82,1,1,0.10248778910371173,0.14900995661197136,0.08895894224020968,0.04328727198605911,0.09512968472614851,0.09761942842549486,0.1971923277237535,0.22631459918265115,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.83,1,1,0.10240362147260956,0.1494725211090015,0.08578110008312456,0.044046220131773214,0.09611444712231121,0.09719326238637348,0.19633146759983575,0.22865736009497079,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.84,1,1,0.10229723289282718,0.14985248427599993,0.0827085727214373,0.044840458273780755,0.09708524317003517,0.09677087445816322,0.19547823930184627,0.23096689490591044,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.85,1,1,0.1021701892930931,0.15014929144026692,0.07974158459403143,0.045670234365689635,0.09804128239661727,0.0963526578075369,0.19463343703082306,0.23324132307194162,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.86,1,1,0.10202415501699719,0.15036268144513548,0.07688003180089362,0.04653571718826521,0.09898183464406561,0.09593894327581766,0.1937977290899071,0.23547890753891815,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.87,1,1,0.10186087944912221,0.1504926803757862,0.07412349724576758,0.047436997873972396,0.09990623173538953,0.09552999850164512,0.1929716561121177,0.23767805870619918,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.88,1,1,0.10168218325541414,0.15053959292397406,0.07147126789526434,0.048374091985954416,0.10081386854846233,0.09512602773164575,0.19215563067790475,0.23983733698138016,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.89,1,1,0.10148994444515329,0.15050399162290423,0.06892235381497322,0.04934694208098176,0.10170420351741677,0.0947271722872755,0.19134993825817617,0.24195545397311907,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.9,1,1,0.10128608445436112,0.1503867042079085,0.06647550863270778,0.0503554206805415,0.10257675859023349,0.09433351164590577,0.19055473939810336,0.24403127239023864,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.91,1,1,0.1010725544388551,0.150188799375519,0.06412925107730655,0.05139933357103786,0.10343111867859067,0.09394506508579568,0.18977007303998325,0.24606380473291187,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.92,1,1,0.1008513219500919,0.1499115712230959,0.06188188724775429,0.052478423352983146,0.10426693064204749,0.09356179383796241,0.18899586087004097,0.24805221087602397,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.93,1,1,0.10062435814911735,0.14955652265367983,0.05973153328091765,0.05359237315994775,0.10508390185319115,0.0931836036831571,0.1882319125643491,0.24999579465564015,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.94,1,1,0.10039362569409968,0.14912534802676053,0.057676138105890146,0.054740810470729796,0.10588179839348197,0.09281034792915326,0.1874779318029837,0.2518939995769008,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.95,1,1,0.10016106741579095,0.14861991532588184,0.05571350599766642,0.05592331094247864,0.10666044293123915,0.09244183070227328,0.1867335229189445,0.25374640376572527,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.96,1,1,0.09992859587354282,0.1480422480992626,0.053841318671450006,0.05713940219811731,0.10741971233361197,0.09207781048737784,0.18599819804897239,0.2555527142876651,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.97,1,1,0.09969808386281774,0.14739450741081514,0.05205715669016177,0.058388567508089316,0.10815953506360433,0.09171800385225673,0.18527138465686027,0.2573127609553948,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.98,1,1,0.09947135592408533,0.14667897401697028,0.05035851999053996,0.05967024931394128,0.10887988841140507,0.09136208929528362,0.18455243330575846,0.259026489742016,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.48,1.99,1,1,0.09925018088301765,0.14589803096053258,0.048742847366566866,0.060983852549289924,0.10958079560659657,0.09100971115912261,0.18384062556390532,0.2606939559109688,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.5,1,1,0.09110004583762012,0.10730304649540746,0.2241957688605638,0.033226933229796994,0.06343207745201522,0.10921698190773932,0.22061951433968371,0.15090563187717312,ACQ2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.51,1,1,0.09172608045433175,0.10893736975819038,0.21942395606429685,0.03332277073981796,0.06434161774521194,0.1089991914614487,0.22017957522353918,0.1530694385531635,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.52,1,1,0.09234606950870519,0.11058356987626988,0.21463154295984566,0.033425319169858296,0.06526630021942399,0.10876712705887538,0.21971080255744857,0.15526926864957286,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.53,1,1,0.09295855329676214,0.11223922855574374,0.20982290634358589,0.033535311183926435,0.06620571309860825,0.10852084165791057,0.21921330331693936,0.1575041425465234,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.54,1,1,0.09356204035093135,0.1139017505676708,0.2050026025470405,0.03365352912659728,0.06715939173858243,0.10826044057551122,0.21868729024343217,0.1597729548502341,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.55,1,1,0.09415501479491428,0.11556836601424172,0.2001753575615195,0.033780804281991414,0.06812681734926082,0.10798608324694045,0.2181330853979261,0.16207447135320568,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.56,1,1,0.09473594459122886,0.11723613438210048,0.1953460549899259,0.03391801563586516,0.06910741606078136,0.10769798459689042,0.21755112293068216,0.16440732681252573,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.57,1,1,0.09530329065290896,0.11890195049764098,0.19051972177870588,0.03406608811163542,0.07010055837608238,0.1073964159715244,0.21694195096395885,0.16677002364754326,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.58,1,1,0.09585551677196734,0.12056255247748643,0.18570151171619714,0.03422599025749613,0.07110555905030404,0.10708170558320966,0.2163062324903765,0.16916093165296267,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.59,1,1,0.09639110029727314,0.12221453174109694,0.18089668672102424,0.03439873136935957,0.07212167743404667,0.10675423842386328,0.2156447451978764,0.1715782888154597,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.6,1,1,0.09690854347390822,0.12385434512172058,0.1761105959851361,0.03458535804309679,0.07314811831296927,0.10641445560846516,0.21495838014360824,0.1740202033110955,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.61,1,1,0.09740638533538304,0.12547832907709527,0.17134865307980257,0.03478695015934097,0.0741840332704433,0.10606285311740009,0.21424813921344854,0.1764846567470861,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.62,1,1,0.09788321401994289,0.12708271596297074,0.16661631117840883,0.035004616314772544,0.07522852259302203,0.10569997991483936,0.21351513132110927,0.1789695086949343,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.63,1,1,0.09833767936323513,0.12866365229143795,0.1619190365960397,0.035239488725106,0.07628063773042129,0.10532643543024879,0.21276056732075768,0.18147250254275335,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.64,1,1,0.09876850560255747,0.13021721885318124,0.15726228089133468,0.035492717636652384,0.07733938431266621,0.1049428664011529,0.21198575362936334,0.183991272673092,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.65,1,1,0.09917450401347333,0.13173945253923722,0.15265145181944897,0.03576546529502617,0.07840372571721037,0.10454996308726049,0.21119208457919111,0.18652335294915237,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.66,1,1,0.0995545852884546,0.13322636965493015,0.14809188346470473,0.036058899530935024,0.07947258716841743,0.1041484548786896,0.2103810335463661,0.18906618646750228,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.67,1,1,0.09990777146001907,0.134673990477724,0.1435888059161233,0.03637418703365798,0.08054486034106487,0.10373910533396773,0.20955414292757937,0.1916171365098639,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.68,1,1,0.10023320716811336,0.13607836477320348,0.13914731487706952,0.036712486392396326,0.0816194084288045,0.10332270669636166,0.20871301306301332,0.19417349860103805,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.69,1,1,0.10053017007365003,0.13743559795067478,0.1347723416203678,0.03707494099379535,0.08269507162811046,0.10290007394949623,0.20785929022862615,0.19673251355527918,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.7,1,1,0.10079808022739734,0.13874187751327294,0.13046862371138715,0.03746267187023617,0.0837706729785097,0.10247203848473589,0.20699465384419136,0.19929138137026958,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.71,1,1,0.1010365082159104,0.13999349943816133,0.12624067692287141,0.03787677059768749,0.08484502449115452,0.10203944146301974,0.206120803064132,0.20184727580706313,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.72,1,1,0.10124518192375036,0.14118689411136326,0.12209276875621863,0.03831829234375115,0.08591693349038282,0.10160312696237779,0.20523944293542684,0.20439735947672902,WAR1,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.73,1,1,0.10142399177354776,0.14231865143966954,0.11802889396432989,0.0387882491658732,0.08698520908709424,0.10116393500886917,0.20435227032002878,0.20693879924058756,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.74,1,1,0.10157299433198032,0.14338554476931117,0.11405275244131946,0.03928760365646221,0.08804866869879234,0.10072269459290725,0.20346095978776396,0.20946878172146338,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.75,1,1,0.10169241419976584,0.14438455325768798,0.11016772980495147,0.0398172630258849,0.08910614452916431,0.10028021677467379,0.20256714968919137,0.21198452871868007,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.76,1,1,0.10178264413643695,0.14531288237010412,0.10637688094967322,0.040378073706125873,0.09015648992019826,0.09983728798146799,0.2016724286161748,0.21448331231981876,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.77,1,1,0.1018442434049885,0.14616798220748708,0.10268291679294549,0.04097081654752996,0.09119858549208813,0.0993946635963893,0.20077832245094984,0.21696246950762182,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.78,1,1,0.10187793435640774,0.14694756341247558,0.09908819437688111,0.04159620266880104,0.09223134499049193,0.09895306193180124,0.199886282192455,0.2194194160706864,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.79,1,1,0.10188459730852067,0.14764961044875075,0.0955947104228828,0.04225487000669765,0.0932537207669491,0.09851315867276156,0.19899767273199803,0.2218516596414396,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.8,1,1,0.10186526380645089,0.14827239210056775,0.09220409837102672,0.042947380597080295,0.09426470882621799,0.09807558186530746,0.19811376272953723,0.2242568117038115,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.81,1,1,0.10182110838227836,0.14881446909444088,0.08891762887041159,0.043674218603608185,0.09526335338369762,0.09764090751250924,0.1972357157176607,0.2266325984353933,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.82,1,1,0.10175343895833687,0.14927469880111183,0.08573621362357384,0.044435789094938685,0.09624875088661891,0.09720965582794966,0.19636458253357336,0.22897687027389674,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.83,1,1,0.1016636860612514,0.1496522370315494,0.08266041242919692,0.04523241755623553,0.0972200534639887,0.09678228818220777,0.19550129515095999,0.23128761012461013,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.84,1,1,0.1015533910317384,0.14994653699412852,0.07969044321433624,0.04606435010658885,0.0981764717819667,0.09635920476347141,0.19464666195439678,0.23356294015337292,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.85,1,1,0.10142419342801955,0.15015734552981183,0.07682619480157779,0.04693175438099405,0.0991172772930877,0.09594074295903994,0.1938013644699692,0.23580112713749998,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.86,1,1,0.10127781782827278,0.15028469678680303,0.07406724211894931,0.047834721024167366,0.10004180387915802,0.09552717645062621,0.19296595553777152,0.2380005863742517,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.87,1,1,0.10111606023990408,0.1503289035347206,0.07141286353166902,0.04877326573395416,0.10094944889843396,0.09511871500342083,0.19214085888581445,0.2401598841720831,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.88,1,1,0.10094077432080825,0.1502905463500708,0.06886205995522751,0.04974733178459276,0.10183967365755837,0.094715504917163,0.19132637004119307,0.2422777389733861,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.89,1,1,0.10075385761057956,0.15017046092923253,0.06641357539881491,0.05075679295473751,0.10271200333745974,0.09431763009724421,0.19052265849372854,0.24435302117820284,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.9,1,1,0.10055723795835765,0.1499697238020973,0.06406591858634698,0.051801456781927144,0.10356602640984161,0.09392511369533324,0.18972977101004856,0.24638475175604757,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.91,1,1,0.1003528603192854,0.14968963672906077,0.061817385308672035,0.05288106806406234,0.10440139358690091,0.0935379202622759,0.18894763598246847,0.2483720997472741,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.92,1,1,0.10014267407409136,0.14933171006654197,0.05966608117409356,0.053995312529299774,0.10521781635145591,0.09315595835113075,0.18817606868715275,0.25031437876623386,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.93,1,1,0.09992862100681793,0.14889764538219225,0.057609944444082455,0.0551438205984093,0.10601506511774858,0.0927790835051256,0.18741477731982,0.25221104262580396,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.94,1,1,0.09971262405492402,0.14838931759112745,0.05564676866585716,0.0563261711678556,0.10679296707485984,0.09240710156397913,0.1866633696745493,0.2540616802068475,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.95,1,1,0.0994965769245638,0.1478087568697241,0.05377422484218658,0.057541895347411116,0.10755140376503622,0.09203977222228918,0.185921360331764,0.25586600969702505,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.96,1,1,0.09928233464245274,0.1471581305846347,0.05198988291014821,0.0587904800927263,0.10829030844839367,0.09167681277537482,0.18518817822487427,0.2576238723213953,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.97,1,1,0.09907170509489892,0.14643972545264652,0.05029123233352372,0.06007137168070891,0.10900966330359826,0.0913179019908738,0.1844631744609471,0.25933522568280265,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
489,IRN,FRA,Nego,5.49,1.98,1,1,0.09886644158481586,0.14565593012272052,0.04867570164699495,0.06138397898354115,0.10970949651137792,0.09096268404832505,0.18374563027870577,0.26100013682351875,WAR2,0.15165404788873543,0.060813136376411434,0.3331736159849271,0.06413517424704654,0.03661935935569707,0.08824033658453712,0.17824645821925333,0.08711787134339198,ACQ2
