Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
309,USA,MEX,Acq2,5.47,1.92,1,1,0.21015754189364913,0.05654845112106365,0.17144103633703878,0.15649868417300386,0.031665080821486925,0.060102429186021995,0.07310759497554403,0.24047918149219172,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.47,1.93,1,1,0.2114192695971774,0.05790709822070699,0.1665095624996018,0.15919937491677275,0.031752819172314,0.0595864284560984,0.07247994027204474,0.24114550686528388,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.47,1.94,1,1,0.21282156831062904,0.05929129759825727,0.16152759822369323,0.16195719743732717,0.03183256380649198,0.05902347603364243,0.07179517431085487,0.24175112427910384,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.47,1.95,1,1,0.21435498430065472,0.0606993671119405,0.15650752858345873,0.16477708397814614,0.03190394391648238,0.05841222082024319,0.07105165363834477,0.2422932176507295,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.47,1.96,1,1,0.21600918643129943,0.06212921767044689,0.15146272940900452,0.1676636082846786,0.03196661371001201,0.05775150893135084,0.07024797468854446,0.2427691608746629,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.47,1.97,1,1,0.2177729526134752,0.06357833813803622,0.14640750572608688,0.17062089904314034,0.03202026159107408,0.057040427849825846,0.06938302749078644,0.24317658754757504,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.47,1.98,1,1,0.2196341700599337,0.0650437862818031,0.14135701037643628,0.1736525484099528,0.03206461960549269,0.05627835175585509,0.06845605080826135,0.2435134627022651,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.47,1.99,1,1,0.22157985378857864,0.06652218735272675,0.13632713927802176,0.17676151760313713,0.03209947294790095,0.05546498680641257,0.06746668721520081,0.24377815500802152,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.5,1,1,0.2724369520906731,0.01741700909446557,0.32714739050804054,0.05591651919814937,0.02354241960925311,0.05628437463478579,0.06846337693799379,0.1787919579266389,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.51,1,1,0.27089228291097556,0.018075448740171824,0.32278215307861596,0.05768797154835053,0.023814757143843252,0.056798464685691503,0.06908870752332245,0.18086021436902888,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.52,1,1,0.2691723550203648,0.018757566586559374,0.31847766264752814,0.059554749042507626,0.024088281623053133,0.057305925567631755,0.0697059744978069,0.18293748501454812,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.53,1,1,0.26728148127076146,0.019462337389974074,0.3142431244599565,0.061515461613794724,0.02436220239040928,0.05780481378948478,0.0703128138311792,0.18501776525444,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.54,1,1,0.26522584257051074,0.020188564399915412,0.3100869741347031,0.06356775354896803,0.02463572558515975,0.05829321575669801,0.07090689785886085,0.18709502614518403,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.55,1,1,0.2630135263002713,0.020934899560583895,0.30601664310059135,0.06570828638996339,0.024908068045595554,0.058769280957348895,0.0714859756489351,0.18916331999671054,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.56,1,1,0.26065452725149985,0.021699870377265014,0.3020383268211536,0.0679327478683987,0.025178471593951472,0.059231254567034285,0.0720479126621919,0.19121688885850519,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.57,1,1,0.2581607081609899,0.02248191308575198,0.298156764692244,0.0702358890966114,0.025446217172365858,0.05967750800155077,0.07259072791589985,0.19325027187458618,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.58,1,1,0.25554571811335824,0.02327941138895467,0.2943750411760751,0.07261159113340859,0.025710638259772572,0.06010656592042668,0.07311262683045362,0.19525840717755044,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.59,1,1,0.25282486846682156,0.02409073964695884,0.2906944179492561,0.07505296073480938,0.025971132991216745,0.06051712825669093,0.07361202802601795,0.19723672392822844,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.6,1,1,0.2500149674847114,0.024914309054542665,0.2871142064900833,0.07755245365534319,0.02622717442801784,0.06090808602455144,0.07408758255072481,0.19918122031202515,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.61,1,1,0.24713411647273867,0.025748615045784105,0.28363168953896856,0.08010202237209027,0.026478318490993337,0.0612785299333784,0.0745381843585795,0.20108852378746706,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.62,1,1,0.24420147186322033,0.026592283960845457,0.280242098207856,0.08269328366792035,0.02672420916806551,0.06162775119973224,0.07496297129719762,0.20295593063516265,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.63,1,1,0.24123697927049895,0.0274441169231216,0.2769386492218695,0.08531770024924036,0.026964580737130345,0.061955234375174584,0.07536131638367395,0.20478142283929052,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.64,1,1,0.23826108697025986,0.02830312892524132,0.2737126439514892,0.08796676960371962,0.027199256896933435,0.062260642463659706,0.0757328097016249,0.206563661487072,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.65,1,1,0.23529444742254493,0.02916858131740723,0.2705536277109613,0.09063221272816223,0.027428146861972157,0.06254379505012286,0.07607723179716712,0.20830195711166222,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.66,1,1,0.23235761625507367,0.030040006223947875,0.2674496044970201,0.09330615525140336,0.027651238639377837,0.06280464056163117,0.07639451993784299,0.20999621863370302,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.67,1,1,0.2294707584519753,0.03091722186073443,0.26438729920286513,0.09598129387654855,0.027868589853023693,0.0630432240976191,0.07668472898185438,0.21164688367537954,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.68,1,1,0.22665337128185134,0.0318003382500416,0.26135245665806006,0.09865104195602466,0.028080316600425252,0.06325965246799752,0.07694798885099995,0.21325483393459957,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.69,1,1,0.22392403271904476,0.032689753382903405,0.25833016487996846,0.10130964932436595,0.028286580911521496,0.06345405815117382,0.07718446068981047,0.21482129994121132,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.7,1,1,0.2213001827877173,0.03358614040999429,0.2553051888737889,0.10395229313291435,0.02848757741911158,0.063626563826677,0.07739429372362408,0.21634775982617244,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.71,1,1,0.21879794347223483,0.03449042690104449,0.252262301285384,0.10657513820914803,0.028683519847112704,0.06377724896223948,0.0775775846156684,0.2178358367071678,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.72,1,1,0.2164319807239836,0.03540376755956478,0.2491865971784435,0.10917536723762274,0.028874627878137864,0.06390611966848535,0.07773434079880492,0.21928719895495752,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.73,1,1,0.21421540982556608,0.036327511988517296,0.24606378204737597,0.11175118267258967,0.029061114883518514,0.06401308270994484,0.07786444886295937,0.22070346700952814,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.74,1,1,0.21215974313476446,0.037263169165094694,0.24288042467036283,0.11430178361405402,0.02924317689711176,0.06409792421646328,0.0779676486600336,0.2220861296421153,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.75,1,1,0.21027487719929888,0.03821237020759291,0.239624169277062,0.11682732182084751,0.029420983100719802,0.06416029330980047,0.07804351338757355,0.22343647169710484,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.76,1,1,0.20856911455384478,0.03917683082734861,0.23628390446081868,0.1193288415567719,0.029594667975199294,0.06419969057569197,0.07809143556637642,0.22475551448394848,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.77,1,1,0.20704921427981635,0.04015831458624592,0.2328498890381521,0.12180820807768603,0.02976432516723968,0.0642154610920684,0.07811061856013254,0.22604396919865904,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.78,1,1,0.2057204646683642,0.04115859776182196,0.22931383743579797,0.12426802931740073,0.029930003034693318,0.06420679157956716,0.07810007310935527,0.22730220309299942,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.79,1,1,0.2045867710678864,0.04217943629289315,0.22566896902724995,0.12671157479485312,0.030091701767609034,0.0641727111713934,0.07805861826782702,0.2285302176102878,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.8,1,1,0.2036507521665754,0.043222534969232666,0.2219100270825458,0.12914269503406273,0.030249371939202914,0.06411209529877487,0.07798488612880201,0.22972763738080354,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.81,1,1,0.20291383847708516,0.04428951876209181,0.21803327364147124,0.13156574395193643,0.030402914319860655,0.0640236722432358,0.07787732979508306,0.23089370880923593,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.82,1,1,0.2023763675601246,0.045381905983099005,0.2140364667285807,0.13398550580735946,0.030552180785055304,0.06390603200254244,0.07773423416341041,0.23202730696982815,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.83,1,1,0.2020376714531275,0.046501082814550884,0.2099188259890387,0.13640712748243114,0.030696976160840255,0.06375763723779239,0.07755372924031889,0.23312694962190028,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.84,1,1,0.2018961527767228,0.04764827867553356,0.2056809921426061,0.1388360561290961,0.030837060873957156,0.06357683620012446,0.07733380586597284,0.23419081733598687,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.85,1,1,0.2019493470106805,0.048824541872661345,0.20132498473370353,0.141277981590226,0.030972154303270376,0.06336187766423744,0.07707233387904988,0.23521677894617074,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.86,1,1,0.2021939694174853,0.050030715026055626,0.19685416159162714,0.14373878250737276,0.03110193876129118,0.06311092801181935,0.07676708289674013,0.23620242178760864,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.87,1,1,0.20262594601995354,0.05126740985416457,0.1922731822827571,0.1462244746615441,0.03122606406563817,0.06282209070261315,0.07641574599902645,0.23714508641430299,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.88,1,1,0.20324042889963745,0.052534981038809575,0.18758797669366167,0.148741159855876,0.03134415268764237,0.06249342843723216,0.07601596668716451,0.2380419056999762,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.89,1,1,0.204031796876778,0.053833499068603234,0.18280571877158236,0.15129497353502264,0.031455805486734725,0.0621229883481047,0.07556536952552878,0.23888984838764576,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.9,1,1,0.2049936433681372,0.05516272216912044,0.17793480439582599,0.15389202934089813,0.03156060805299173,0.061708830547833625,0.07506159486736202,0.23968576725783108,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.91,1,1,0.20611875390505993,0.05652206766627749,0.17298483138197146,0.156538358925579,0.031658137684864814,0.061249060312995166,0.07450233800261291,0.2404264521206393,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.92,1,1,0.2073990764356218,0.057910583388584576,0.1679665787508812,0.15923984557969004,0.031747971023603064,0.06074186408173088,0.07388539294480792,0.24110868779508046,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.93,1,1,0.2088256881289,0.05932691998553541,0.16289198164977617,0.1620021505902781,0.03182969234943778,0.0601855492921472,0.07320870088981773,0.2417293171141079,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.94,1,1,0.21038876293215383,0.060769305311455746,0.1577740977236224,0.16483063171769985,0.031902902516882894,0.05957858788409265,0.07247040313069561,0.24228530878339694,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.95,1,1,0.21207754457580472,0.06223552228070455,0.15262706034105722,0.16773025377529413,0.03196722846771634,0.05891966303082509,0.07166889790129949,0.2427738296272987,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.96,1,1,0.2138803300356859,0.06372289182071121,0.14746601392790415,0.17070549200105567,0.032022333211300026,0.058207718365179545,0.07080290025418415,0.2431923203839796,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.97,1,1,0.21578446859419134,0.06522826270909075,0.14230702680641658,0.1737602297094419,0.03206792610481908,0.057442008628562635,0.0698715036691949,0.24353857377828272,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.98,1,1,0.21777638153084025,0.0667480101518727,0.13716697743277295,0.176897652572197,0.03210377320390885,0.05662215031870631,0.06887424166055299,0.24381081312914918,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.48,1.99,1,1,0.21984160705645525,0.06827804491252984,0.13206341081293352,0.1801201427514148,0.032129707391467206,0.05574817056938909,0.0678111472333352,0.24400776927247492,WAR2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.5,1,1,0.269423736342575,0.017812387868333866,0.32491588653459347,0.05742197414943694,0.023705288397962838,0.05716153189046282,0.06953033643108544,0.1800288583855496,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.51,1,1,0.2677009690144618,0.018493271021586724,0.3205448563883765,0.05928487636390211,0.023982612198416565,0.05768786857370704,0.07017056361625117,0.18213498282329812,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.52,1,1,0.26580012374173495,0.019197452898632495,0.31624465795399104,0.061244760628749506,0.02426048475372698,0.058206196356863076,0.0708010489085887,0.1842452747577134,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.53,1,1,0.2637267433339346,0.01992372490174796,0.3120246458345003,0.06329948078698865,0.024538076695939603,0.05871452339661211,0.07141936946302198,0.1863534355872547,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.54,1,1,0.2614883707975074,0.020670709467984206,0.30789320917814145,0.06544584449067944,0.024814565140194048,0.05921091411039166,0.07202317086912317,0.1884532159459785,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.55,1,1,0.259094571593388,0.021436886590815392,0.30385751468680194,0.06767961077281222,0.02508914903394631,0.059693524694682185,0.07261021035496525,0.19053853227258885,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.56,1,1,0.25655691367907957,0.022220627517320724,0.2999232573814702,0.06999551779455548,0.025361064591921455,0.06016063700585994,0.07317839799922798,0.1926035840305646,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.57,1,1,0.25388890262872166,0.023020234981613347,0.2960944296142378,0.07238734263823593,0.025629600198067776,0.060610689135809304,0.073725833922864,0.19464296688045013,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.58,1,1,0.25110587053089545,0.023833988901617312,0.29237311938018035,0.07484799363630416,0.02589411012907653,0.06104230104752904,0.07425083947182383,0.1966517769025732,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.59,1,1,0.24822481897106438,0.02466019604510978,0.2887593489438134,0.07736963414389753,0.026154026465773788,0.06145429378684552,0.07475198058586416,0.19862570105763147,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.6,1,1,0.2452642181663882,0.025497241799227636,0.28525096404202777,0.07994383496703496,0.02640886861232538,0.061845701056278984,0.07522808187680634,0.2005610894799106,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.61,1,1,0.24224376617138926,0.02634364189422574,0.2818435823904831,0.08256175096533863,0.026658249938848945,0.06221577231550003,0.07567823039987992,0.2024550059243345,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.62,1,1,0.23918411392958952,0.027198091773477057,0.27853060789989287,0.08521431579179213,0.026901881196965623,0.06256396703660853,0.07610176866593961,0.20430525370573452,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.63,1,1,0.23610656370301022,0.028059511296215086,0.27530331398070934,0.0878924474543752,0.027139570522299043,0.06288994025715784,0.07649827706840423,0.20611037571782898,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.64,1,1,0.23303274994279025,0.028927082623293795,0.2721509957488468,0.09058725651981407,0.027371220021480576,0.06319352009622513,0.07686754653417874,0.20786962851337054,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.65,1,1,0.22998431283321893,0.029800279468247693,0.2690611870984827,0.09329024843702137,0.0275968191295315,0.06347467838150475,0.07720954279493922,0.2095829318570538,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.66,1,1,0.22698257541426106,0.030678886375867326,0.2660199348064513,0.09599351170264114,0.02781643510078224,0.06373349593255774,0.07752436415825519,0.21125079650918357,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
309,USA,MEX,Acq2,5.49,1.67,1,1,0.22404823525356127,0.031563007279253895,0.2630121184354073,0.09868988443132612,0.02803020114729441,0.06397012431894258,0.07781219499081597,0.2128742341433988,ACQ2,0.21059392417777098,0.012237487638205785,0.4182818346959535,0.08311874564379679,0.011945582016119222,0.07810119267513214,0.09500099144958368,0.09072024170343808,ACQ2
