Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
393,xxx,AUT,Acq2,5.38,1.74,1,1,0.19980594019710182,0.1473485734890897,0.17835030781403177,0.08127098594137772,0.0881130674714301,0.09090945716343775,0.10793487489117042,0.10626679303236047,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.75,1,1,0.19985177466151746,0.1479222234078911,0.17713630529266147,0.08180667396033527,0.08836584873597651,0.09068140561238892,0.10766411411006775,0.10657165421916137,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.76,1,1,0.19989027418222471,0.1484869820213381,0.17593540449228817,0.08235413858627606,0.08861923025504231,0.09044879302559947,0.10738793810773947,0.10687723932949161,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.77,1,1,0.19992147869500954,0.1490425574163269,0.1747479834329675,0.08291344420453933,0.08887316394868408,0.09021158083350413,0.10710630109135692,0.10718349037761138,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.78,1,1,0.19994543619609043,0.14958865969030793,0.17357441115507688,0.08348465149953851,0.08912760168869274,0.08996973170830581,0.10681915874241635,0.10749034931957126,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.79,1,1,0.1999622026965082,0.15012500117681546,0.17241504757992426,0.08406781730568567,0.0893824953017369,0.0897232096104313,0.10652646827189513,0.10779775805700305,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.8,1,1,0.19997184216194144,0.1506512966685802,0.17127024338588234,0.08466299445879542,0.08963779657197635,0.08947197983597374,0.106228188476579,0.10810565844027173,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.81,1,1,0.19997442643804939,0.15116726363790212,0.17014033990004931,0.08527023164806853,0.0898934572431724,0.08921600906514701,0.10592427979659079,0.10841399227102065,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.82,1,1,0.19997003516148415,0.15167262245398586,0.1690256690053808,0.0858895732687503,0.09014942902032796,0.08895526541177423,0.10561470437414755,0.10872270130414949,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.83,1,1,0.19995875565675475,0.15216709659694905,0.16792655306318777,0.0865210592755552,0.09040566357089312,0.08868971847382742,0.10529942611356469,0.10903172724926795,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.84,1,1,0.19994068281917277,0.1526504128682384,0.16684330485084792,0.0871647250369427,0.09066211252557205,0.08841933938503185,0.10497841074252498,0.10934101177166941,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.85,1,1,0.1999159189841406,0.153122301597207,0.16577622751451873,0.08782060119032524,0.09091872747877462,0.0881441008675406,0.10465162587461802,0.10965049649287527,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.86,1,1,0.19988457378309235,0.15358249684362466,0.16472561453660256,0.08848871349828594,0.09117545998875515,0.08786397728568304,0.10431904107315446,0.10996012299080221,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.87,1,1,0.19984676398642756,0.15403073659591648,0.16369174971765862,0.08916908270587628,0.09143226157748366,0.08757894470078148,0.10398062791624878,0.11026983279960711,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.88,1,1,0.19980261333382007,0.15446676296494374,0.1626749071724161,0.08986172439906387,0.09168908373030016,0.08728898092702668,0.10363636006315922,0.11057956740927018,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.89,1,1,0.19975225235231478,0.1548903223731664,0.16167535133949332,0.0905666488643941,0.09194587789540007,0.08699406558839427,0.10328621332186314,0.11088926826497401,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.9,1,1,0.19969581816266338,0.1553011657390444,0.16069333700439342,0.09128386094992764,0.09220259548320492,0.0866941801765794,0.10293016571784178,0.11119887676634495,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.91,1,1,0.19963345427437942,0.15569904865656198,0.15972910933529982,0.09201335992751436,0.09245918786567192,0.08638930810991712,0.10256819756403521,0.11150833426662027,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.92,1,1,0.19956531037002023,0.15608373156977773,0.1587829039311619,0.09275513935645885,0.09271560637559771,0.08607943479325152,0.10220029153192361,0.11181758207180859,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.93,1,1,0.1994915420792378,0.15645497994232804,0.15785494688152546,0.09350918694863612,0.09297180230597374,0.08576454767870678,0.10182643272367971,0.1121265614399123,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.94,1,1,0.19941231074316118,0.1568125644218326,0.15694545483752795,0.09427548443511202,0.09322772690945068,0.08544463632730649,0.1014466087453275,0.11243521358028172,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.95,1,1,0.1993277831696974,0.15715626099917088,0.15605463509345216,0.09505400743432382,0.09348333139797028,0.08511969247137906,0.10106080978083554,0.11274347965317114,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.96,1,1,0.19923813138036278,0.15748585116262453,0.15518268567820345,0.09584472532187821,0.09373856694262424,0.08478971007767908,0.10066902866705911,0.11305130076956843,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.97,1,1,0.19914353234927354,0.1578011220468958,0.15432979545604933,0.09664760110202485,0.09399338467379921,0.08445468541114654,0.1002712609694407,0.11335861799137006,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.98,1,1,0.19904416773493996,0.15810186657703532,0.1534961442359432,0.09746259128086579,0.09424773568166626,0.08411461709921575,0.09986750505836192,0.11366537233197167,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.38,1.99,1,1,0.19894022360553024,0.15838788360733286,0.15268190288873096,0.09828964574136578,0.0945015710170765,0.08376950619657922,0.09945776218603686,0.11397150475734755,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.5,1,1,0.19543840807303947,0.1321220344249985,0.20926482671605778,0.07263245593328782,0.0826619749808533,0.09518113149837447,0.11300654344253264,0.09969262493085605,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.51,1,1,0.19564989126786803,0.1328183035123544,0.20786971193144277,0.07292122527306968,0.08288742541395935,0.09504454318867257,0.11284437503256438,0.09996452438006895,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.52,1,1,0.19585540127511072,0.13351252291304144,0.20647691913402183,0.07321958147045306,0.08311454113707112,0.09490449869124148,0.11267810316403651,0.10023843221502367,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.53,1,1,0.19605481126098737,0.1342044171248245,0.20508696449520142,0.07352763312777916,0.08334327713661523,0.09476094170939743,0.11250766099708756,0.10051429414810731,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.54,1,1,0.19624799977443264,0.13489370761667455,0.20370036204365094,0.07384548842759352,0.08357358812748471,0.09461381631569202,0.11233298213024137,0.1007920555642303,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.55,1,1,0.1964348509735684,0.13558011300510392,0.2023176232735237,0.07417325500881691,0.0838054285692227,0.09446306698716182,0.11215400064225843,0.10107166154034379,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.56,1,1,0.19661525484569656,0.13626334923661795,0.2009392567561443,0.07451103984030044,0.08403875268190479,0.09430863864065878,0.11197065113408247,0.10135305686459453,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.57,1,1,0.19678910742018624,0.13694312977600653,0.19956576775597246,0.07485894909189161,0.08427351446168163,0.09415047666828266,0.11178286877090914,0.10163618605506947,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.58,1,1,0.1969563109736542,0.13761916580017722,0.1981976578516504,0.07521708800314239,0.08450966769594179,0.09398852697294333,0.11159058932440787,0.10192099337808297,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.59,1,1,0.1971167742268313,0.1382911663972161,0.1968354245629319,0.07558556074979303,0.08474716597805926,0.09382273600407774,0.11139374921512837,0.10220742286596227,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.6,1,1,0.19727041253253802,0.13895883877034562,0.19547956098428027,0.07596447030817143,0.08498596272168901,0.09365305079355608,0.11119228555513082,0.10249541833428866,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.61,1,1,0.19741714805419522,0.139621888446436,0.1941305554259071,0.07635391831764901,0.08522601117457804,0.09347941899180578,0.11098613619087543,0.1027849233985535,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.62,1,1,0.19755690993432334,0.14028001948871188,0.19278889106300737,0.07675400494129717,0.0854672644318597,0.09330178890419209,0.11077523974641618,0.10307588149019242,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.63,1,1,0.19768963445250168,0.14093293471328447,0.19145504559392662,0.07716482872488983,0.08570967544880395,0.0931201095276908,0.11055953566694161,0.10336823587196141,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.64,1,1,0.19781526517228318,0.1415803359091301,0.19012949090796652,0.07758648645440014,0.08595319705299477,0.09293433058789227,0.11033896426270894,0.10366192965262393,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.65,1,1,0.19793375307658637,0.1422219240611262,0.1888126927635157,0.07801907301213848,0.08619778195591354,0.09274440257637839,0.11011346675342086,0.1039569058009204,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.66,1,1,0.19804505669111197,0.14285739957574697,0.1875051104771541,0.07846268123168026,0.08644338276390534,0.09255027678851332,0.10988298531309401,0.10425310715879393,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.67,1,1,0.19814914219536675,0.14348646250901984,0.18620719662435334,0.07891740175173118,0.08668995198851198,0.09235190536169326,0.10964746311547144,0.10455047645385249,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.68,1,1,0.1982459835209052,0.14410881279633342,0.18491939675235325,0.0793833228690767,0.08693744205615596,0.09214924131409681,0.10940684438003079,0.10484895631104754,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.69,1,1,0.19833556243643263,0.1447241504836925,0.18364214910576313,0.07986053039076099,0.08718580531716545,0.09194223858398395,0.10916107441864281,0.10514848926355874,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.7,1,1,0.19841786861945354,0.14533217596000791,0.18237588436538538,0.08034910748563787,0.08743499405412967,0.0917308520695847,0.10891009968293024,0.10544901776287086,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.71,1,1,0.19849289971418385,0.1459325901900156,0.181121025400729,0.08084913453543577,0.08768496048958388,0.09151503766962577,0.10865386781238458,0.10575048418804162,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.72,1,1,0.19856066137547912,0.14652509494741917,0.17987798703662247,0.08136068898547331,0.08793565679302015,0.09129475232453788,0.1083923276832903,0.10605283085415763,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.73,1,1,0.19862116729858303,0.14710939304785614,0.17864717583429698,0.08188384519515968,0.08818703508722785,0.09106995405838693,0.10812542945850892,0.10635600001998041,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.74,1,1,0.19867443923452546,0.1476851885812931,0.17742898988725975,0.08241867428841128,0.0884390474539704,0.09084060202157256,0.10785312463817445,0.10665993389479309,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.75,1,1,0.19872050699105365,0.14825218714346375,0.17622381863222475,0.0829652440041099,0.08869164593900804,0.09060665653433446,0.10757536611134703,0.10696457464445815,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.76,1,1,0.19875940841901746,0.1488100960659737,0.1750320426753242,0.08352361854672478,0.08894478255648071,0.09036807913110458,0.10729210820867163,0.10726986439670291,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.77,1,1,0.19879118938416826,0.1493586246447045,0.1738540336337612,0.08409385843721547,0.08919840929266795,0.09012483260574276,0.10700330675608527,0.10757574524565441,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.78,1,1,0.19881590372438296,0.14989748436616543,0.1726901539930244,0.0846760203643283,0.08945247810914793,0.08987688105768911,0.10670891912961279,0.10788215925564912,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.79,1,1,0.1988336131923579,0.15042638913145204,0.17154075697972224,0.0852701570363925,0.08970694094537905,0.08962418993906311,0.10640890431128677,0.1081890484643464,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.8,1,1,0.19884438738386873,0.15094505547748918,0.17040618645004688,0.08587631703371916,0.08996174972073302,0.08936672610273781,0.10610322294622468,0.10849635488518067,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.81,1,1,0.19884830365172632,0.15145320279524785,0.16928677679382462,0.08649454466169969,0.09021685633601095,0.08910445785141088,0.10579183740089021,0.10880402050918947,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.82,1,1,0.1988454470056101,0.1519505535446487,0.16818285285405601,0.08712487980469472,0.09047221267447662,0.08883735498769257,0.10547471182256145,0.10911198730625998,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.83,1,1,0.19883590999799136,0.15243683346587894,0.1670947298617992,0.08776735778080141,0.09072777060244541,0.088565388865223,0.10515181220002143,0.10942019722583907,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.84,1,1,0.19881979259640936,0.15291177178687027,0.16602271338619876,0.08842200919758024,0.09098348196946976,0.08828853244083021,0.10482310642548434,0.10972859219715714,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.85,1,1,0.19879720204239246,0.15337510142670843,0.16496709929941109,0.08908885980881842,0.09123929860816439,0.08800676032772985,0.10448856435775833,0.11003711412901715,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.86,1,1,0.1987682526973651,0.15382655919476101,0.1639281737561337,0.08976793037240349,0.09149517233371837,0.08772004884976659,0.10414815788664505,0.11034570490920623,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.87,1,1,0.19873306587590725,0.1542658859853369,0.16290621318739593,0.09045923650937551,0.09175105494314276,0.0874283760966877,0.10380186099856517,0.11065430640358845,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.88,1,1,0.19869176966677754,0.1546928269677087,0.16190148430822413,0.09116278856422232,0.09200689821430398,0.08713172198043379,0.1034496498433907,0.11096286045493872,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.89,1,1,0.198644498742139,0.15510713177135468,0.16091424413875413,0.09187859146648146,0.09226265390479767,0.0868300682924263,0.10309150280246171,0.11127130888158498,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.9,1,1,0.1985913941554601,0.15550855466629854,0.15994474003832207,0.09260664459370654,0.09251827375071683,0.08652339876182251,0.10272740055775084,0.11157959347592243,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.91,1,1,0.198532603128596,0.15589685473844625,0.15899320975202533,0.09334694163585638,0.0927737094653711,0.08621169911470199,0.10235732616213439,0.11188765600286875,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.92,1,1,0.19846827882857682,0.1562717960598445,0.15805988146921185,0.09409947046116249,0.09302891273801539,0.08589495713414069,0.10198126511071706,0.11219543819833097,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.93,1,1,0.19839858013466383,0.15663314785380628,0.15714497389332316,0.09486421298352946,0.09328383523264669,0.08557316272112395,0.10159920541315227,0.11250288176775455,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.94,1,1,0.1983236713962508,0.1569806846548698,0.15624869632248187,0.09564114503152368,0.0935384285869289,0.08524630795623477,0.1012111376668839,0.11280992838482642,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.95,1,1,0.19824372218221709,0.1573141864635829,0.15537124874019417,0.09643023621900595,0.0937926444113066,0.08491438716205443,0.10081705513123282,0.11311651969040604,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.96,1,1,0.19815890702235148,0.15763343889611905,0.15451282191550525,0.09723144981746525,0.09404643428836786,0.08457739696619684,0.10041695380223634,0.11342259729175755,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.97,1,1,0.1980694051414876,0.15793823332876092,0.1536735975119299,0.09804474263011162,0.09429974977251833,0.08423533636489372,0.10001083248814166,0.11372810276215603,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.98,1,1,0.1979754001870079,0.15822836703729676,0.15285374820445632,0.09887006486779307,0.09455254239002572,0.08388820678703694,0.09959869288544182,0.11403297764094145,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.39,1.99,1,1,0.19787707995038156,0.15850364333140168,0.1520534378039112,0.09970736002680033,0.09480476363949722,0.08353601215857778,0.09918053965533571,0.11433716343409459,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
