Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
497,USA,MEX,Cap1,5.63,1.67,1,1,0.17699623833074493,0.062234027020609296,0.14608953887910192,0.11318518579066912,0.04569292338088454,0.07916040399387882,0.12823470584019603,0.24840697676391507,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.68,1,1,0.1765826383051859,0.06364886291013763,0.14182079839958128,0.11590598011687075,0.045890491611298996,0.0788837076675228,0.12778647578795846,0.24948104520144426,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.69,1,1,0.17619195721395417,0.06507267358531073,0.13762060315634567,0.11870075741262673,0.04607754378004119,0.07856627143916031,0.1272722497442127,0.2504979436683483,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.7,1,1,0.17582275766543815,0.06650291010719431,0.1334942770381988,0.12156959071970713,0.0462538994742695,0.07820800012206114,0.126691873512647,0.25145669136048404,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.71,1,1,0.17547339954288632,0.06793688234814214,0.12944709415723574,0.1245122126889911,0.04641941973867477,0.07780897687071704,0.12604548179812933,0.2523565328552235,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.72,1,1,0.1751420919289782,0.06937178158374498,0.12548420190118076,0.1275279907466748,0.04657401018357207,0.07736946595185747,0.12533350269557358,0.2531969550084184,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.73,1,1,0.1748269444737383,0.07080470592333311,0.12161054507091923,0.1306159090727625,0.04671762352050564,0.07688991303654928,0.12455665816312139,0.25397770073907056,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.74,1,1,0.17452601690280534,0.07223268796248926,0.11783079326882637,0.13377455799112226,0.046850261422522806,0.07637094294338037,0.12371596036624659,0.2546987791426069,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.75,1,1,0.17423736549817256,0.07365272396539198,0.11414927354531575,0.13700213110396295,0.04697197563085888,0.07581335484169012,0.1228127039073006,0.2553604715073074,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.76,1,1,0.17395908554934641,0.07506180383752054,0.11056991007843536,0.1402964302276073,0.047082868257776175,0.07521811500389297,0.12184845408474806,0.2559633329606732,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.77,1,1,0.17368934896243746,0.07645694113253163,0.1070961723664726,0.14365487791418324,0.047183091265183184,0.07458634727301955,0.12082503145120335,0.25650818963496913,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.78,1,1,0.17342643642019395,0.07783520235145382,0.10373103307152806,0.14707453708837703,0.0472728451288064,0.07391932148167514,0.11974449305289643,0.2569961314050693,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.79,1,1,0.1731687636989929,0.07919373483643523,0.10047693628019658,0.1505521371016215,0.047352376726521615,0.07321844011813156,0.11860911082960911,0.25742850040849147,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.8,1,1,0.1729149019606796,0.08052979263208912,0.09733577656432119,0.15408410531804517,0.04742197651552242,0.07248522358134539,0.11742134772876377,0.2578068756992336,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.81,1,1,0.1726635920394785,0.0818407597804959,0.09430888884869207,0.157666603204651,0.04748197508509637,0.07172129439738598,0.1161838321370627,0.25813305450713747,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.82,1,1,0.17241375292931588,0.08312417062546429,0.0913970487407883,0.1612955658069648,0.047532739188984374,0.07092836078411165,0.1148993312563333,0.25840903066803744,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.83,1,1,0.17216448483823815,0.084377726821365,0.08860048266511864,0.16496674345204282,0.047574667373054796,0.07010819994908526,0.11357072404723687,0.25863697085385823,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.84,1,1,0.1719150673092598,0.08559931086516444,0.08591888688316464,0.16867574453134224,0.04760818532014307,0.06926264148877319,0.11220097433705101,0.2588191892651016,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.85,1,1,0.1716649530077181,0.08678699609088124,0.08335145427732915,0.17241807827189184,0.0476337410345513,0.06839355122698425,0.1107931046389921,0.2589581214516521,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.86,1,1,0.17141375784283647,0.08793905317799079,0.08089690763759713,0.17618919649851106,0.04765179998434491,0.06750281578986303,0.10935017116470723,0.25905629790414925,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.87,1,1,0.17116124812626207,0.08905395332470492,0.07855353811286078,0.17998453351406318,0.04766284031094395,0.06659232816652261,0.10787524043343881,0.2591163180112038,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.88,1,1,0.17090732547512325,0.09013036832025313,0.07631924747153496,0.18379954336960913,0.04766734820347456,0.0656639744516979,0.10637136779598483,0.2591408249123222,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.89,1,1,0.17065201014520925,0.09116716781525087,0.07419159285181642,0.18762973395253338,0.047665813520897576,0.06471962191262089,0.10484157810381314,0.2591324816978584,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.9,1,1,0.1703954234357679,0.09216341413526372,0.07216783276222924,0.19147069747943232,0.047658725729049486,0.06376110846937261,0.10328884866791585,0.2590939493209686,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.91,1,1,0.17013776974621178,0.09311835501020299,0.07024497320821291,0.19531813713414622,0.04764657020334606,0.06279023362852018,0.1017160945718909,0.2590278664974688,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.92,1,1,0.16987931879196505,0.0940314146026186,0.06841981296027036,0.19916788973346713,0.04762982493182231,0.0618087508656362,0.1001261563321191,0.25893683178210086,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.93,1,1,0.1696203884067929,0.0949021832134051,0.06668898713371035,0.20301594442915216,0.04760895763809,0.06081836141450829,0.09852178983668741,0.2588233879276538,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.94,1,1,0.16936132827677133,0.09573040602647623,0.06504900841025285,0.20685845756186833,0.0475844233301861,0.05982070939010946,0.09690565844491793,0.2586900085594177,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.95,1,1,0.16910250487047748,0.09651597122736232,0.06349630538996444,0.21069176386912147,0.04755666226950681,0.058817378148885824,0.09528032709127122,0.2585390871334101,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.96,1,1,0.16884428775406676,0.09725889779722613,0.06202725771187594,0.21451238431491665,0.047526098344255446,0.057809887773365716,0.09364825821057632,0.2583729280937171,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.97,1,1,0.1685870374109601,0.09795932324605969,0.06063822771855209,0.21831703085481022,0.04749313782412639,0.056799693557960565,0.09201180928512655,0.25819374010240437,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.98,1,1,0.16833109462536103,0.09861749150914992,0.05932558856069768,0.22210260847788602,0.047458168467239534,0.055788185368339925,0.09037323180690926,0.25800363118441655,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.63,1.99,1,1,0.16807677143754335,0.09923374119119319,0.05808574874086504,0.2258662148792914,0.04742155894648192,0.05477668774703419,0.08873467144867478,0.25780460560891616,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.5,1,1,0.18454349341788012,0.04172577535112188,0.22191548509174075,0.07891821714083334,0.041245757103706836,0.07917030942883911,0.12825075200057756,0.22423021046530042,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.51,1,1,0.1838508168923409,0.04279206891127191,0.21707808018351799,0.08059079281688457,0.04157018795811249,0.07943864871327316,0.1286854441884476,0.22599396033615152,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.52,1,1,0.18315177644576908,0.043885041732312446,0.21225515552530888,0.08231895275721002,0.041889877999527265,0.07968413785747902,0.12908312063533164,0.22773193704706157,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.53,1,1,0.18245101899471244,0.04500468343868215,0.20744792902848821,0.08410362477211214,0.042204404245012234,0.07990522729739533,0.12944127114823498,0.22944184107536253,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.54,1,1,0.18175301729572851,0.04615091632129498,0.20265774693400185,0.08594582445625884,0.04251334766057199,0.08010036745461972,0.12975738551093094,0.23112139436659335,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.55,1,1,0.18106200417464727,0.04732358067103142,0.19788613630751675,0.08784666272195671,0.04281629291454193,0.08026801713208771,0.13002896708441522,0.23276833899380295,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.56,1,1,0.18038191165423684,0.04852241887404354,0.19313485566193964,0.08980734822718434,0.043112828250557955,0.08040665288228253,0.1302535479827966,0.23438043646695844,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.57,1,1,0.1797163166653324,0.049747058698312134,0.18840594153165047,0.09182918401230358,0.04340254558905534,0.08051477936553704,0.13042870585307154,0.2359554682847373,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.58,1,1,0.1790683948110289,0.05099699628643542,0.18370174887440452,0.09391355787538105,0.043685040959839695,0.08059094067916103,0.13055208222757475,0.23749123828617466,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.59,1,1,0.17844088337964456,0.05227157943749686,0.17902498333240724,0.09606192626720363,0.04395991535476294,0.08063373259472088,0.13062140234757535,0.2389855772861884,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.6,1,1,0.17783605448479814,0.053569991806495285,0.1743787236370697,0.09827579176091769,0.044226776069536324,0.08064181559256076,0.130634496278354,0.24043635037026836,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.61,1,1,0.17725569886679265,0.05489123866977184,0.169766432780121,0.10055667443390717,0.04448523857830153,0.08061392853184611,0.1305893210537838,0.24184146708547605,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.62,1,1,0.17670112053566464,0.05623413489701139,0.16519195698012146,0.10290607777674865,0.044734928955222505,0.08054890274367937,0.13048398350626156,0.2431988946052903,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.63,1,1,0.1761731420889103,0.057597295733960906,0.1606595119277437,0.10532545000199513,0.0449754868257754,0.08044567628705682,0.13031676336043024,0.24450667377412777,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.64,1,1,0.17567212021033082,0.0589791309356369,0.15617365627345373,0.10781614185141666,0.04520656879847279,0.08030330806560278,0.13008613610137076,0.2457629377637156,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.65,1,1,0.17519797056243244,0.060377842699432686,0.15173925280499262,0.11037936218322147,0.04542785229733413,0.08012099147001384,0.12979079507447375,0.24696593290809904,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.66,1,1,0.17475020103230582,0.06179142773438752,0.14736141822760151,0.11301613275189168,0.0456390396882836,0.07989806718962218,0.12942967223933927,0.24811404113656843,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.67,1,1,0.17432795208614008,0.06321768367123365,0.14304546288726389,0.11572724366623854,0.04583986257038702,0.07963403482865337,0.12900195698735864,0.2492058033027248,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.68,1,1,0.1739300428341924,0.06465421987298453,0.13879682214861142,0.11851321102241588,0.046030086086706744,0.07932856297019826,0.12850711244469468,0.25023994262019633,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.69,1,1,0.17355502130776146,0.06609847255382278,0.13462098143973356,0.12137423815697355,0.046209513100478036,0.07898149735448952,0.12794488872055731,0.25121538736618404,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.7,1,1,0.17320121740240157,0.06754772396154815,0.13052339719428324,0.12431018185248463,0.046377988080817875,0.07859286687770034,0.1273153326248678,0.2521312920058965,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.71,1,1,0.1728667969457321,0.06899912523280306,0.12650941604891425,0.12732052465956883,0.046535400548354616,0.07816288717214992,0.12661879346795818,0.25298705592451903,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.72,1,1,0.17254981540102382,0.07044972239761854,0.12258419468698745,0.13040435428173086,0.04668168794468406,0.07769196159649255,0.12585592466461407,0.25378233902684877,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.73,1,1,0.17224826981541738,0.07189648489702405,0.11875262265753563,0.13356035071333372,0.0468168378096579,0.07718067954225623,0.12502768099077638,0.2545170735739985,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.74,1,1,0.17196014775914184,0.07333633589018632,0.11501925034582369,0.13678678153834428,0.046940889176074335,0.07662981204728007,0.12413531147759585,0.2551914717655537,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.75,1,1,0.1716834721733383,0.07476618357020134,0.11138822403690588,0.14008150550187193,0.0470539331209348,0.076040304792927,0.1231803480673728,0.2558060287364479,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.76,1,1,0.17141634124181704,0.0761829526830497,0.10786322970875212,0.1434419841724041,0.047156112444414255,0.07541326864591719,0.12216459029194268,0.2563615208117029,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.77,1,1,0.17115696261805147,0.07758361545328005,0.1044474468326522,0.14686530123434816,0.047247620480303454,0.07474996798280714,0.12109008635909135,0.25685899903946613,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.78,1,1,0.17090368156404348,0.07896522116166348,0.10114351306415753,0.15034818870130265,0.04732869907318201,0.0740518071015146,0.11995911114010935,0.25729977819402683,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.79,1,1,0.17065500278308837,0.08032492369138657,0.0979535002977237,0.15388705913172104,0.047399635786346365,0.07332031507657152,0.11877414163628672,0.2576854215968759,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.8,1,1,0.17040960594484758,0.08166000645566067,0.09487890215264011,0.15747804276891136,0.047460760429170586,0.07255712945064,0.11753783056022958,0.25801772223790004,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.81,1,1,0.17016635510006256,0.08296790423488799,0.09192063257582078,0.16111702842198597,0.047512441012062,0.07176397917305045,0.11625297869740134,0.2582986807847289,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.82,1,1,0.1699243023565172,0.08424622157888867,0.08907903490528757,0.1647997068552541,0.04755507925081173,0.07094266719666882,0.11492250671418015,0.2585304811423918,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.83,1,1,0.16968268633189726,0.08549274756196873,0.08635390045003392,0.16852161545899003,0.047589105749666856,0.07009505312835267,0.11354942705272544,0.2587154642663651,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.84,1,1,0.1694409260093621,0.08670546680884976,0.08374449541666149,0.17227818302973952,0.047614974993987404,0.06922303629762819,0.11213681650333636,0.2588561009404353,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.85,1,1,0.16919861069637784,0.0878825668314358,0.08124959485559284,0.17606477358599246,0.047633160279376294,0.06832853956578396,0.11068778997623663,0.25895496420920433,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.86,1,1,0.16895548682712738,0.08902244182493192,0.07886752221026908,0.17987672827606907,0.04764414869543996,0.0674134941465357,0.10920547591203864,0.25901470210758837,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.87,1,1,0.16871144235588953,0.09012369316313382,0.07659619302811033,0.18370940458931623,0.04764843626980538,0.06647982565317256,0.10769299367902808,0.2590380112615439,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.88,1,1,0.16846648946696624,0.09118512690445027,0.07443316142546302,0.18755821224898522,0.04764652336274819,0.06552944152894775,0.10615343321121408,0.25902761185122497,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.89,1,1,0.1682207462808621,0.09220574867148781,0.07237566798118093,0.19141864533580522,0.04763891038585223,0.06456421996042312,0.10458983704866874,0.2589862243357199,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.9,1,1,0.1679744181719733,0.09318475629819942,0.07042068785437428,0.19528631035677585,0.04762609390054836,0.06358600032003851,0.10300518485511097,0.2589165482429794,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.91,1,1,0.16772777923566545,0.09412153065114405,0.06856497807010656,0.1991569501271658,0.04760856313506945,0.06259657513629033,0.10140238041011795,0.25882124323444067,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.64,1.92,1,1,0.1674811543577584,0.09501562502757427,0.06680512308162898,0.20302646346992176,0.047586796942056794,0.061597683548902944,0.09978424100692876,0.2587029125652282,WAR2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
