Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
226,DEU,RUS,War1,5.6,1.69,1,1,0.1672545410478268,0.10108148847235612,0.15947142527146072,0.0913505726132327,0.08031910953355742,0.08884519828576336,0.1313591940441418,0.18031847073166124,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.7,1,1,0.16706451888792195,0.10171385401767398,0.15699852763237251,0.09242098276670055,0.08068965360904974,0.08874744591614678,0.13121466544004734,0.18115035173008712,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.71,1,1,0.16685621036150827,0.10233749241555433,0.15456356572831825,0.0935147158036692,0.0810565760964966,0.08864061838096689,0.13105671904346416,0.18197410217002236,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.72,1,1,0.16663000236174771,0.10295192402770954,0.15216716250423803,0.09463195691423108,0.081419755437353,0.08852458619585385,0.13088516340946577,0.18278944914940093,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.73,1,1,0.1663863173489273,0.10355667592769048,0.14980988665033293,0.09577287246186326,0.08177907589508059,0.08839922468166102,0.1306998141977328,0.18359613283671153,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.74,1,1,0.1661256125371045,0.10415128287973507,0.14749225236649152,0.09693760930227391,0.0821344277039593,0.08826441407272848,0.13050049433262295,0.1843939068050841,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.75,1,1,0.1658483789438764,0.10473528828471228,0.145214719315064,0.09812629415952738,0.08248570719601774,0.08812003962319553,0.13028703416035547,0.18518253831725137,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.76,1,1,0.16555514030795138,0.105308245088247,0.14297769276027283,0.09933903306179916,0.08283281690570643,0.0879659917116875,0.13005927160379288,0.18596180856054287,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.77,1,1,0.16524645188023165,0.10586971664646433,0.14078152389117318,0.10057591083860025,0.08317566565210556,0.08780216594469385,0.12981705231528692,0.18673151283144415,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.78,1,1,0.16492289909508784,0.10641927754517792,0.1386265103237405,0.10183699068078664,0.08351416859862416,0.08762846325893335,0.1295602298280275,0.1874914606696219,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.79,1,1,0.16458509612940161,0.1069565143687838,0.13651289677638967,0.10312231376414199,0.08384824729031237,0.08744479002297985,0.12928866570629835,0.18824147594169213,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.8,1,1,0.16423368435777785,0.10748102641557332,0.1344408759120353,0.10443189893679393,0.08417782966906763,0.08725105813839355,0.12900222969500086,0.18898139687535767,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.81,1,1,0.16386933071305004,0.10799242635667333,0.1324105893386945,0.1057657424702053,0.08450285006716766,0.08704718514056511,0.1287007998687544,0.1897110760448896,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.82,1,1,0.16349272596182823,0.10849034083631828,0.13042212875963288,0.10712381787298146,0.0848232491797083,0.0868330942994489,0.12838426278083206,0.19043038030925,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.83,1,1,0.16310458290536115,0.10897441101168158,0.12847553726316094,0.10850607576625046,0.08513897401665885,0.08660871472031247,0.12805251361212036,0.19113919070445407,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.84,1,1,0.1627056345163915,0.1094442930310085,0.12657081074141882,0.10991244381892498,0.08544997783537155,0.0863739814445933,0.12770545632023794,0.19183740229205332,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.85,1,1,0.16229663202297687,0.1098996584493128,0.1247078994268463,0.11134282674073179,0.08575622005449281,0.08612883555090355,0.12734300378887284,0.19252492396586307,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.86,1,1,0.161878342950428,0.11034019458140899,0.1228867095345196,0.11279710633051508,0.08605766615032355,0.08587322425618071,0.12696507797733517,0.19320167821928907,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.87,1,1,0.16145154913258147,0.1107656047925452,0.12110710499816002,0.11427514157697968,0.08635428753675906,0.08560710101693346,0.12657161007025147,0.1938676008757898,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.88,1,1,0.16101704470357564,0.11117560872737471,0.11936890928736887,0.11577676880874511,0.08664606143001152,0.0853304256304891,0.1261625406272605,0.19452264078517434,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.89,1,1,0.16057563408114373,0.11156994247845453,0.11767190729352633,0.11730180189033208,0.08693297069937349,0.08504316433610243,0.1257378197325044,0.19516675948856302,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.9,1,1,0.1601281299521817,0.111948358695875,0.11601584727179985,0.11885003246050475,0.08721500370532187,0.0847452899157441,0.12529740714364634,0.19579993085492653,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.91,1,1,0.15967535127099658,0.11231062664001007,0.11440044282683176,0.12042123020923826,0.08749215412629338,0.0844367817943487,0.12484127244008897,0.1964221406921924,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.92,1,1,0.15921812128020116,0.11265653217972697,0.11282537492991518,0.12201514318948102,0.08776442077547304,0.0841176261392626,0.12436939517000968,0.19703338633593054,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.93,1,1,0.15875726556370615,0.11298587773869877,0.11129029395580892,0.12363149815982358,0.08803180740894181,0.08378781595859985,0.12388176499578167,0.1976336762186394,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.94,1,1,0.15829361014067428,0.11329848219273543,0.10979482172777486,0.125270000954178,0.0882943225265179,0.08344735119818479,0.12337838183730519,0.19822302942262982,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.95,1,1,0.1578279796086612,0.11359418072127302,0.10833855355993842,0.1269303368746059,0.08855197916660408,0.08309623883673199,0.122859256012733,0.19880147521945213,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.96,1,1,0.1573611953434741,0.11387282461634561,0.10692106028666365,0.12861217110351203,0.08880479469632262,0.08273449297889464,0.12232440837604387,0.19936905259874338,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.97,1,1,0.1568940737625566,0.11413428105250718,0.10554189026927896,0.13031514913152742,0.08905279059817689,0.08236213494578994,0.12177387045088585,0.19992580978927715,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.98,1,1,0.15642742465795348,0.11437843282127592,0.10420057137119032,0.1320388971975652,0.0892959922544298,0.08197919336260052,0.12120768456009687,0.20047180377488794,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.6,1.99,1,1,0.15596204960414092,0.11460517803373388,0.10289661289315245,0.13378302273770107,0.08953442873033342,0.08158570424283608,0.12062590395028676,0.20100709980781548,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.5,1,1,0.16635480374218134,0.08836954261971833,0.21015219881109115,0.07616842049018109,0.07312861087998182,0.08942877902825866,0.13222202847383485,0.1641756159547528,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.51,1,1,0.16652078893981553,0.08907564606323334,0.20714891332151147,0.07686809483664947,0.07353883365649767,0.0894692625086086,0.13228188401418456,0.16509657665949928,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.52,1,1,0.1666678711980883,0.08978180738888815,0.20416412731753372,0.0775854857694805,0.07394835259183559,0.08950365886992412,0.13233273964158643,0.1660159572226632,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.53,1,1,0.1667958112863528,0.09048760077359784,0.2011992194163531,0.0783209589446868,0.0743569843516879,0.08953177271520137,0.13237430645812068,0.1669333460539994,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.54,1,1,0.16690439749902505,0.09119258989479702,0.19825554511923482,0.07907487860350323,0.07476454620680695,0.08955341088332548,0.13240629887166938,0.16784833292163798,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.55,1,1,0.1669934469537038,0.09189632858114989,0.19533443426573752,0.07984760662336442,0.07517085637116758,0.08956838263007519,0.1324284348635341,0.16876050971126766,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.56,1,1,0.16706280683158672,0.09259836151718585,0.19243718851575103,0.08063950154132021,0.07557573434383424,0.0895764998056991,0.1324404362509861,0.16966947119363682,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.57,1,1,0.167112355551022,0.0932982249997116,0.1895650788725624,0.08145091755402653,0.0759790012529197,0.08957757702874039,0.1324420289442687,0.17057481579674885,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.58,1,1,0.16714200386509576,0.09399544774338575,0.18671934326034553,0.08228220349876232,0.07638048019995598,0.0895714318558299,0.13243294319764026,0.17147614637898467,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.59,1,1,0.1671516958743215,0.09468955173237728,0.18390118416952353,0.08313370182021176,0.07677999660295175,0.08955788494722072,0.13241291385411888,0.17237307099927457,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.6,1,1,0.16714140994575183,0.09538005311459018,0.18111176638337506,0.08400574752799111,0.07717737853637381,0.08953676022788463,0.13238168058366714,0.17326520368036613,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.61,1,1,0.16711115953020445,0.09606646313450441,0.17835221479905133,0.084898667150103,0.07757245706627264,0.08950788504404576,0.13233898811462957,0.17415216516118912,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.62,1,1,0.1670609938697516,0.0967482891002934,0.17562361235582047,0.08581277768765175,0.07796506657876881,0.08947109031507951,0.13228458645831798,0.17503358363431637,ACQ2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.63,1,1,0.16699099858819194,0.09742503538051095,0.1729269980828774,0.08674838557625711,0.07835504510013382,0.0894262106807585,0.132218231126717,0.1759090954645534,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.64,1,1,0.16690129615788277,0.09809620442531446,0.17026336527843422,0.08770578565964601,0.07874223460672859,0.08937308464387773,0.13213968334335824,0.17677834588475821,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.65,1,1,0.16679204623706814,0.09876129780691568,0.16763365983106276,0.08868526018089654,0.07912648132311548,0.08931155470834379,0.1320487102474873,0.1776409896651103,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.66,1,1,0.1666634458726727,0.09941981727371574,0.16503877869338088,0.08968707779673596,0.07950763600672457,0.08924146751285843,0.13194508509171737,0.17849669175219446,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.67,1,1,0.16651572956445418,0.10007126581240594,0.1624795685171796,0.09071149262017089,0.07988555421753993,0.08916267396037048,0.13182858743342638,0.17934512787445253,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.68,1,1,0.1663491691873845,0.10071514871219449,0.1599568244579974,0.09175874329654213,0.08026009657136987,0.08907502934351248,0.13169900332021692,0.18018598511078215,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.69,1,1,0.16616407377017167,0.10135097462525858,0.15747128915594177,0.0928290521178583,0.08063112897538025,0.0889783934662688,0.13155612546980522,0.18101896241931537,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.7,1,1,0.16596078912891857,0.1019782566175216,0.15502365189829212,0.09392262417996665,0.08099852284469765,0.08887263076215506,0.13139975344475074,0.18184377112369748,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.71,1,1,0.16573969735602156,0.10259651320391544,0.1526145479680726,0.09503964658677937,0.08136215529902768,0.08875761040920907,0.13122969382247307,0.1826601353545012,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.72,1,1,0.1655012161655456,0.10320526936240976,0.1502445581813995,0.0961802877053813,0.08172190933838512,0.08863320644211112,0.13104576036102342,0.18346779244374414,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.73,1,1,0.1652457980974368,0.10380405752127429,0.14791420861498242,0.0973446964754198,0.08207767399718839,0.08849929786176285,0.13084777416109883,0.1842664932708366,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.74,1,1,0.16497392958404697,0.10439241851427558,0.14562397052373474,0.09853300177571109,0.0824293444761388,0.08835576874265424,0.13063556382478636,0.18505600255865204,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.75,1,1,0.164686129883535,0.10496990249880662,0.1433742604470165,0.09974531185050611,0.08277682225146869,0.08820250833834901,0.13040896561152493,0.18583609911879315,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.76,1,1,0.1643829498857435,0.10553606983228665,0.1411654405006369,0.10098171379734895,0.08312001516131749,0.08803941118540495,0.13016782359175344,0.18660657604550798,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.77,1,1,0.16406497079714297,0.10609049190256044,0.13899781885038362,0.10224227311792988,0.0834588374691626,0.08786637720603283,0.12991198979869395,0.18736724085809384,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.78,1,1,0.16373280271234464,0.10663275190844654,0.13687165036154436,0.10352703333280451,0.08379320990440044,0.08768331180977372,0.12964132437868292,0.18811791559200264,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.79,1,1,0.16338708308051728,0.10716244558705385,0.13478713741766726,0.10483601566031778,0.0841230596803372,0.08749012599444807,0.12935569574042707,0.1888584368392316,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.8,1,1,0.1630284750757899,0.10767918188495962,0.13274443090066568,0.10616921875954388,0.08444832049000571,0.08728673644659765,0.12905498070350752,0.18958865573893016,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.81,1,1,0.16265766588136027,0.10818258357086022,0.1307436313233436,0.10752661853654737,0.08476893248037456,0.08707306564160489,0.12873906464640855,0.19030843791950064,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.82,1,1,0.16227536489756458,0.10867228778781568,0.1287847901044975,0.1089081680127779,0.08508484220565528,0.08684904194363478,0.12840784165428365,0.19101766339377066,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.83,1,1,0.1618823018845921,0.10914794654373805,0.12686791097594852,0.11031379725395216,0.08539600256054113,0.08661459970550323,0.12806121466661216,0.1917162264091126,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.84,1,1,0.16147922505083104,0.10960922713929379,0.1249929515101918,0.11174341335734846,0.08570237269432884,0.08636967936852892,0.12769909562483253,0.1924040352546448,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.85,1,1,0.16106689909802888,0.11005581253290886,0.12315982475680465,0.11319690049504719,0.08600391790697634,0.08611422756238352,0.12732140561997202,0.19308101202787872,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.86,1,1,0.16064610323452608,0.11048740164306209,0.12136840097535691,0.1146741200103016,0.08630060952823988,0.08584819720490776,0.1269280750402272,0.19374709236337834,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.87,1,1,0.16021762916778637,0.11090370958853685,0.11961850945228913,0.11617491056392139,0.08659242478110755,0.08557154760181598,0.12651904371837808,0.19440222512616487,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.88,1,1,0.1597822790873003,0.1113044678677556,0.11790994038908723,0.11769908832728876,0.08687934663080696,0.08528424454616722,0.1260942610788588,0.19504637207273517,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.89,1,1,0.15934086364869376,0.11168942447874904,0.11624244684907098,0.119246447218425,0.0871613636207109,0.08498626041744137,0.12565368628424273,0.19567950748266627,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.9,1,1,0.1588941999695232,0.11205834398170338,0.11461574675022135,0.12081675917735986,0.08743846969649552,0.08467757428001332,0.12519728838083857,0.19630161776384486,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.91,1,1,0.15844310964681063,0.11241100750638741,0.1130295248916969,0.12240977447694863,0.08771066401992143,0.08435817198078775,0.1247250464430451,0.1969127010344019,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.92,1,1,0.15798841680585513,0.1127472127070764,0.11148343500201828,0.12402522206522178,0.08797795077361546,0.08402804624571676,0.12423694971605405,0.19751276668444254,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.93,1,1,0.1575309461892757,0.11306677366786622,0.10997710179732664,0.12566280993532922,0.08824033895821784,0.0836871967748963,0.12373299775645194,0.19810183492063602,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.94,1,1,0.15707152129460095,0.1133695207615079,0.10851012303863182,0.12732222551918423,0.08849784218324354,0.08333563033590882,0.1232132005702289,0.19867993629669403,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
226,DEU,RUS,War1,5.61,1.95,1,1,0.15661096256802576,0.11365530046507953,0.10708207157754972,0.12900313610096595,0.08875047845297059,0.08297336085505587,0.12267757874766766,0.19924711123268474,WAR2,0.1804612963854367,0.06966665890379245,0.3356336376382044,0.082068249409376,0.040289908207778585,0.08126969239725762,0.12015867485806193,0.09045188220009226,ACQ2
