Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
471,LBY,SDN,Nego,5.41,1.82,1,1,0.22465829087447406,0.08007671615978555,0.27267748331405256,0.08147278575226083,0.07871584159317264,0.08701262161312145,0.09147897680104283,0.08390728389208992,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.83,1,1,0.2235334771884508,0.07995196094128083,0.27123022567522065,0.0821800897258105,0.07922222968670091,0.08747249362272717,0.09196245402674019,0.0844470691330691,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.84,1,1,0.2223847954744238,0.07983428544829424,0.2697684902717478,0.08290207828187074,0.07973506735850652,0.08793395336690626,0.09244760048537773,0.08499372931287316,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.85,1,1,0.22121231601017746,0.07972370260563909,0.26829276991166817,0.0836390591685419,0.08025423414014887,0.08839669135047067,0.09293409079538889,0.08554713601796499,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.86,1,1,0.22001612362901424,0.0796202103407832,0.26680360290415533,0.08439134971454121,0.08077959721804415,0.08886038387502793,0.09342158464295265,0.08610714767548126,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.87,1,1,0.2187963181064073,0.07952379086379018,0.2653015746808014,0.0851592766197158,0.08131101102305324,0.0893246929266172,0.09390972666386199,0.08667360911575303,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.88,1,1,0.21755301461514245,0.07943440997199007,0.2637873192506213,0.08594317565621867,0.08184831684842832,0.08978926611394987,0.09439814637859434,0.08724635116505523,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.89,1,1,0.21628634425825266,0.07935201638644822,0.26226152046038104,0.08674339127096115,0.08239134250132535,0.09025373666244987,0.09488645818604587,0.08782519027413578,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.9,1,1,0.2149964546889449,0.07927654112787508,0.2607249130306624,0.08756027607979294,0.08293990199339293,0.09071772346941193,0.09537426142152117,0.08840992818839837,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.91,1,1,0.2136835108264119,0.07920789694017975,0.25917828333711884,0.08839419024381028,0.08349379527623113,0.09118083122567829,0.09586114048465566,0.08900035166591419,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.92,1,1,0.2123476956758977,0.07914597777040179,0.2576224699057179,0.08924550071828419,0.08405280802775973,0.09164265060926105,0.09634666504297645,0.08959623224970101,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.93,1,1,0.2109892112606233,0.07909065831424418,0.25605836359043815,0.09011458036494349,0.08461671149574539,0.09210275855630337,0.09683039031677176,0.09019732610093043,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.94,1,1,0.20960827967213608,0.07904179363685819,0.25448690740195534,0.09100180691877108,0.0851852624048878,0.09256071861467162,0.0973118574508336,0.09080337389988649,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.95,1,1,0.20820514424434966,0.07899921887888532,0.25290909595638755,0.09190756180109175,0.08575820293396028,0.09301608138528597,0.09779059397844109,0.09141410082159852,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.96,1,1,0.2067800708549239,0.07896274905802063,0.25132597451418837,0.09283222877156463,0.08633526076951487,0.09346838505602684,0.09826611438267274,0.09202921659308806,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.97,1,1,0.20533334935573969,0.07893217897650287,0.24973863758087392,0.09377619241275988,0.08691614924259557,0.09391715603268545,0.09873792075974372,0.09264841563909884,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.98,1,1,0.2038652951320164,0.0789072832449519,0.24814822704346406,0.09473983644231275,0.08750056755473523,0.09436190967095347,0.09920550358856824,0.09327137732299817,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.41,1.99,1,1,0.20237625078712138,0.0788878164328231,0.24655592981936947,0.09572354184921653,0.08808820109923546,0.09480215111285838,0.09966834261012926,0.09389776628924627,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.5,1,1,0.24823091334255568,0.08680181787237622,0.3091470206483732,0.06594887867693143,0.06625196920569829,0.07458478373421074,0.07841321838651236,0.07062139813334198,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.51,1,1,0.24780401916195444,0.08651588525825588,0.30823297184948273,0.06631001785382659,0.0665450396829709,0.07490665636349028,0.07875161272794105,0.07093379710207812,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.52,1,1,0.24735709268176834,0.08623295332248347,0.30730129750927604,0.06668035434606566,0.06684463671463149,0.0752343673032131,0.07909614506010823,0.07125315306245386,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.53,1,1,0.2468898695827636,0.0859531800293642,0.3063519724045968,0.06705998366474297,0.06715080791950358,0.07556788617737954,0.07944678344781518,0.07157951677383435,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.54,1,1,0.2464020914433242,0.08567672531801249,0.30538496917325225,0.06744900486085649,0.06746360037967955,0.07590717862992163,0.07980349177149806,0.0719129384234552,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.55,1,1,0.24589350619861625,0.0854037508609869,0.3044002588831917,0.06784752067724079,0.06778306044754899,0.07625220606134223,0.08016622945034867,0.07225346742072418,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.56,1,1,0.24536386859365156,0.08513441980410526,0.30339781166615754,0.06825563771033631,0.06810923353966669,0.07660292535453138,0.0805349511540571,0.07260115217749438,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.57,1,1,0.24481294062863798,0.0848688964868184,0.30237759741866566,0.0686734665820617,0.06844216391704439,0.07695928858974518,0.08090960650316056,0.0729560398738657,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.58,1,1,0.24424049199499032,0.0846073461425373,0.30133958657305693,0.06910112212200946,0.0687818944514778,0.07732124274878709,0.08129013975803998,0.073318176209101,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.59,1,1,0.24364630050038116,0.08434993457832296,0.3002837509412083,0.06953872356011935,0.06912846637754816,0.077688729408485,0.0816764894966637,0.0736876051372716,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.6,1,1,0.2430301524812619,0.084096827833373,0.2992100646333135,0.06998639472991325,0.06948191902997475,0.07806168442362715,0.08206858828124833,0.0740643685872878,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.61,1,1,0.24239184320131127,0.08384819181576635,0.2981185050539142,0.07044426428228595,0.06984228956603701,0.07844003759958955,0.08246636231408179,0.07444850616701411,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.62,1,1,0.2417311772343703,0.08360419191696261,0.2970090539770747,0.07091246590974223,0.07020961267283216,0.07882371235496362,0.08286973108283427,0.07484005485122021,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.63,1,1,0.24104796883051724,0.0833649926035972,0.29588169870228576,0.07139113858085248,0.07058392025919448,0.07921262537458951,0.08327860699578131,0.07523904865318183,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.64,1,1,0.2403420422640762,0.0831307569861648,0.29473643329227955,0.07188042678455957,0.07096524113216428,0.07960668625348627,0.08369289500745708,0.07564551827981197,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.65,1,1,0.23961323216252284,0.08290164636424659,0.29357325989350946,0.0723804807838116,0.07135360065796986,0.08000579713228302,0.08411249223537218,0.07605949077028452,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.66,1,1,0.2388613838154535,0.08267781974801129,0.2923921901395333,0.07289145687781617,0.07174902040756997,0.08040985232486729,0.08453728756854922,0.07648098911819919,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.67,1,1,0.23808635346303048,0.0824594333558073,0.2911932466369631,0.07341351767200956,0.07215151778689768,0.0808187379390917,0.08496716126876053,0.0769100318774397,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.68,1,1,0.23728800856358984,0.0822466400877634,0.28997646453299203,0.07394683235460614,0.07256110565205193,0.08123233149151583,0.08540198456549432,0.07734663275198633,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.69,1,1,0.23646622804042525,0.08203958897543645,0.28874189316278526,0.07449157697834266,0.07297779190980073,0.08165050151730646,0.08584161924583159,0.07779080017007176,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.7,1,1,0.23562090250812312,0.08183842460767626,0.28748959777419997,0.07504793474575207,0.07340157910388959,0.0820731071765758,0.08628591724057741,0.07824253684320577,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.71,1,1,0.23475193447923096,0.08164328653303807,0.2862196613264177,0.075616096295995,0.07383246398779274,0.08249999785860614,0.08673472020817061,0.07870183931074881,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.72,1,1,0.23385923855248494,0.08145430863924484,0.2849321863580743,0.07619625999094122,0.07427043708470202,0.08293101278558887,0.08718785911808265,0.07916869747088123,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.73,1,1,0.232942741584319,0.08127161851040766,0.28362729691940736,0.0767886321978308,0.07471548223572116,0.08336598061769614,0.08764515383561755,0.07964309409900042,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.74,1,1,0.23200238284590152,0.08109533676293258,0.2823051405617693,0.07739342756545159,0.07516757613742178,0.08380471906150712,0.08810641271023872,0.08012500435477751,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.75,1,1,0.23103811416851425,0.08092557636130054,0.28096589037660086,0.07801086929035067,0.07562668787012049,0.0842470344840204,0.08857143216976891,0.08061439527932401,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.76,1,1,0.2300499000806868,0.08076244191518522,0.2796097470746063,0.07864118936915053,0.07609277841845884,0.08469272153471175,0.08903999632304767,0.0811112252841529,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.77,1,1,0.22903771794112626,0.08060602895968558,0.2782369410944474,0.07928462883257188,0.07656580018610269,0.08514156277832297,0.0895118765738718,0.08161544363387166,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.78,1,1,0.22800155807212646,0.08045642322079696,0.2768477347287427,0.07994143795627298,0.07704569650663344,0.08559332834131304,0.08998683124929839,0.08212698992481586,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.79,1,1,0.22694142389880267,0.0803136998686148,0.2754424242535892,0.08061187644310772,0.07753240115297118,0.08604777557514626,0.09046460524564996,0.08264579356211833,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.8,1,1,0.225857332100153,0.08017792276117951,0.2740213420461441,0.08129621357088522,0.07802583784795698,0.08650464873984477,0.09094492969582339,0.08317177323801292,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.81,1,1,0.2247493127785985,0.0800491436823064,0.2725848586731307,0.08199472829918768,0.0785259197790192,0.08696367871148845,0.09142752166177613,0.0837048364144928,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.82,1,1,0.22361740965527696,0.07992740157722344,0.2711333849313639,0.08270770932828056,0.07903254912016248,0.0874245827175955,0.09191208385632346,0.08424487881377346,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.83,1,1,0.22246168029894486,0.07981272179033759,0.26966737381965905,0.08343545510263779,0.07954561656484195,0.08788706410456991,0.0923983043986496,0.08479178392035931,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.84,1,1,0.2212821963968637,0.0797051153099838,0.2681873224197338,0.08417827375111506,0.08006500087361403,0.0883508121416432,0.09288585660818512,0.0853454224988613,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.85,1,1,0.22007904407649329,0.07960457802556396,0.26669377366200714,0.08493648295534889,0.08059056844079543,0.08881550186596662,0.09337439884174834,0.08590565213207649,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.86,1,1,0.2188523242871458,0.07951109000305634,0.2651873179505618,0.08571040973755287,0.08112217288469584,0.08928079397372372,0.09386357437906837,0.08647231678419544,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.87,1,1,0.21760215325098042,0.07942461478545998,0.2636685946200045,0.08650039015853855,0.08165965466632366,0.08974633476232197,0.09435301136200937,0.08704524639436159,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.88,1,1,0.21632866299277542,0.07934509872532985,0.26213829319556914,0.08730676891652592,0.08220284074178913,0.09021175612888045,0.0948423227929811,0.08762425650614905,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.89,1,1,0.21503200195781266,0.07927247035714018,0.260597154426613,0.08812989883714416,0.08275154425393187,0.09067667563035521,0.09533110659814972,0.08820914793885326,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.9,1,1,0.2137123357269009,0.07920663981778382,0.25904597106270283,0.08897014024497645,0.08330556426898603,0.09114069661071718,0.0958189457611445,0.08879970650678808,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.91,1,1,0.2123698478370338,0.07914749832405393,0.2574855883408132,0.08982786020709531,0.08386468556434318,0.09160340840062704,0.09630540853298161,0.0893957027930517,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.92,1,1,0.21100474071540012,0.07909491771644596,0.25591690415184987,0.09070343163928454,0.0844286784736815,0.0920643865950098,0.09679004872388663,0.08999689198444162,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.93,1,1,0.20961723673342228,0.07904875007905772,0.25434086885478735,0.09159723226607315,0.08499729879588497,0.0925231934138247,0.09727240608258275,0.09060301377436707,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.94,1,1,0.20820757938616863,0.07900882744571908,0.25275848470725215,0.09250964342633626,0.08557028777426798,0.09297937815113813,0.09775200676841465,0.09121379234070318,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.95,1,1,0.2067760346008582,0.07897496160274403,0.2511708048824373,0.09344104871706253,0.08614737215263657,0.09343247771732746,0.09822836392138369,0.09182893640555001,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.96,1,1,0.2053228921762493,0.07894694399884261,0.2495789320438599,0.09439183246897004,0.08672826431465018,0.09388201727886805,0.09870097833477495,0.092448139383785,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.97,1,1,0.2038484673524658,0.07892454577273614,0.24798401645170293,0.0953623780489782,0.0873126625127762,0.09432751099967299,0.09916933923455018,0.09307107962711765,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.98,1,1,0.20235310250828795,0.07890751790887102,0.24638725357738933,0.09635306598613252,0.08790025119285343,0.09476846288735695,0.09963292516905024,0.0936974207700585,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.42,1.99,1,1,0.20083716898012474,0.07889559153129713,0.24478988120660636,0.09736427191942477,0.08849070141987928,0.09520436774708038,0.10009120501179992,0.09432681218378765,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.43,1.5,1,1,0.24811077945009763,0.08640080671367834,0.30822462636679615,0.06669440479346662,0.06634827818828322,0.07482806176307388,0.07866898386910556,0.0707240588554985,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.43,1.51,1,1,0.24765649420679442,0.0861208747775942,0.30729108241329645,0.06706828931748589,0.06664822312973541,0.07515672895076807,0.07901452153342302,0.07104378567090243,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.43,1.52,1,1,0.2471818918058016,0.08584411270986428,0.3063398170093862,0.06745152808256044,0.06695474298441058,0.07549121238734746,0.0793661739945019,0.07137052102612759,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.43,1.53,1,1,0.24668671581085863,0.08557068003947584,0.3053708009892298,0.06784422087730688,0.06726788473415879,0.07583147756946979,0.07972390497794433,0.07170431500155611,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.43,1.54,1,1,0.246170716182365,0.08530073799976218,0.3043840037016864,0.0682464711793877,0.06758769461094079,0.0761774857255805,0.08008767372205322,0.07204521687822446,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.43,1.55,1,1,0.24563364972901058,0.08503444926791348,0.30337939364969785,0.06865838631651627,0.06791421789031923,0.07652919354053206,0.08045743468831575,0.07239327491769489,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.43,1.56,1,1,0.24507528055146963,0.08477197768498983,0.30235693919726725,0.06908007763755945,0.06824749867139522,0.07688655286935633,0.08083313726048398,0.07274853612747842,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
471,LBY,SDN,Nego,5.43,1.57,1,1,0.24449538047651423,0.0845134879558229,0.30131660934677584,0.06951166069395724,0.06858757964280092,0.0772495104402352,0.08121472543229902,0.07311104601159445,ACQ2,0.25791789162888146,0.13335170473404923,0.28973806229908394,0.07664326149313418,0.050542443804272225,0.06723971034986904,0.07069112261153773,0.05387580307917206,ACQ2
