Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
567,ITA,FIN,War2,5.48,1.5,1,1,0.2631466025059983,0.02162989094910979,0.3236695099730118,0.06308209072233689,0.031219175332231796,0.0536850000997734,0.06894365899493342,0.17462407142260483,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.51,1,1,0.2621064179525059,0.022260365735885072,0.3192987066435207,0.06483573071552044,0.031541078538197535,0.054080936576863234,0.06945213081032697,0.17642463302718028,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.52,1,1,0.2609505516105565,0.022911017045771385,0.314956500130413,0.0666612700308675,0.031864524808058965,0.05447023402276575,0.06995207661097931,0.17823382574058752,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.53,1,1,0.25968318765753234,0.023581323913471026,0.3106474693518491,0.0685573722876865,0.0321888625819561,0.05485174995071978,0.07044202918598375,0.1800480050708015,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.54,1,1,0.2583095379603255,0.024270707441572326,0.3063756386979093,0.07052219238881248,0.03251344411860792,0.05522437177880305,0.07092055972899755,0.18186354788497155,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.55,1,1,0.25683584549468125,0.024978544526576992,0.30214437495958885,0.07255338159385026,0.032837633686840936,0.05558702858080789,0.07138629292901896,0.1836768982286348,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.56,1,1,0.2552693715529624,0.025704183914840417,0.29795629022786646,0.07464810375997882,0.03316081563904213,0.05593870175252749,0.07183792066830631,0.18548461248447584,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.57,1,1,0.2536183661075608,0.02644696432125449,0.2938131540090841,0.07680306311857839,0.03348240211250626,0.05627843413833368,0.07227421374296454,0.18728340244971772,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.58,1,1,0.25189202115534237,0.02720623424225379,0.28971581777702454,0.07901454357596219,0.0338018401020935,0.05660533719170273,0.07269403105867639,0.18907017489694453,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.59,1,1,0.2501004073658111,0.02798137300147417,0.28566415500727455,0.08127845911738239,0.03411861765684488,0.05691859579544871,0.07309632582097036,0.190842066234794,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.6,1,1,0.2482543948734311,0.02877181248740361,0.28165701940843413,0.08359041447561413,0.03443226897458154,0.05721747044148019,0.07348014833452035,0.1925964710045348,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.61,1,1,0.24636555957112896,0.029577058983579096,0.2776922235801191,0.085945774821911,0.03474237820160215,0.05750129656277795,0.07384464514525411,0.19433106313362744,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.62,1,1,0.2444460767534086,0.03039671445834455,0.27376653970327136,0.0883397428723599,0.03504858178812558,0.057769480917236514,0.07418905439638952,0.1960438091108641,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.63,1,1,0.2425086043985748,0.03123049667648008,0.26987572312958746,0.09076744150042704,0.035350569302019914,0.05802149503790026,0.07451269741705932,0.19773297253795102,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.64,1,1,0.2405661587450663,0.032078257520771924,0.2660145589205543,0.09322399972800464,0.035648082660843725,0.05825686587992268,0.07481496671089534,0.19939710983394135,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.65,1,1,0.2386319850833736,0.032939998967125614,0.2621769305386789,0.095704639849097,0.03594091380201678,0.05847516390394625,0.07509531065239813,0.20103505720336384,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.66,1,1,0.23671942683247899,0.0338158862389812,0.2583559090663029,0.09820476343257019,0.036228900869497316,0.05867598893156391,0.07535321532215665,0.20264590930644882,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.67,1,1,0.2348417959835904,0.03470625777002907,0.2545438605753311,0.10072003405542906,0.0365119230491678,0.058858954185146035,0.07558818401038325,0.20422899037092315,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.68,1,1,0.23301224786668076,0.03561163172101204,0.2507325686460339,0.10324645482971424,0.03678989423107552,0.059023668977335624,0.07579971498631762,0.20578381874183033,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.69,1,1,0.2312436629278424,0.03653270891778806,0.24691336857885154,0.1057804390898047,0.03706275571222048,0.0591697205427704,0.07598727816605677,0.20731006606466534,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.7,1,1,0.22954853780763723,0.03747037219428083,0.24307728959174935,0.10831887298079296,0.037330468177093734,0.05929665550628617,0.07615029131354498,0.20880751242861476,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.71,1,1,0.2279388875010397,0.03842568222620491,0.2392152012635253,0.11085916910528451,0.03759300320401357,0.05940396146052084,0.07628809638205813,0.2102759988573531,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.72,1,1,0.22642615978443867,0.03939987002143877,0.23531796066964944,0.11339931081492796,0.03785033454391822,0.05949104908608365,0.07639993655246555,0.21171537852707772,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.73,1,1,0.22502116244621176,0.04039432628444894,0.23137655704366974,0.1159378871432216,0.03810242940606203,0.05955723519545655,0.07648493445777108,0.21312546802315818,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.74,1,1,0.2237340031893558,0.04141058789150869,0.2273822513507108,0.1184741187388909,0.03834923996426228,0.059601727024709464,0.07654207201012968,0.21450599983043217,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.75,1,1,0.22257404142246087,0.042450321699563066,0.22332670883518288,0.12100787545002942,0.038590695270755995,0.059623608042343845,0.07657017217619921,0.2158565771034646,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.76,1,1,0.22154985055136656,0.043515305866126536,0.2192021233502886,0.12353968640994015,0.038826693735448614,0.05962182549915699,0.07656788298835551,0.21717663159931683,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.77,1,1,0.22066918885600253,0.04460740878466999,0.2150013330374659,0.1260707435747942,0.039057096299459367,0.0595951799130011,0.07653366404074932,0.21846538549385752,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.78,1,1,0.2199389766071563,0.045728565645736005,0.21071792764650324,0.12860289965631905,0.0392817204062325,0.05954231667237803,0.07646577570642671,0.21972181765924825,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.79,1,1,0.21936527676207807,0.04688075252632483,0.20634634842371843,0.13113866128159057,0.03950033485345591,0.05946171995597662,0.07636227132864215,0.22094463486821345,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.8,1,1,0.21895327638623116,0.04806595779793533,0.2018819820055106,0.13368117800374427,0.039712655596360995,0.05935170920273978,0.07622099268762807,0.22213224831985012,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.81,1,1,0.21870726588745745,0.04928615053697768,0.1973212501048744,0.13623422749331826,0.039918342568719255,0.05921043842816772,0.0760395691225737,0.2232827558579113,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.82,1,1,0.2186306132225863,0.05054324553083231,0.19266169694366692,0.13880219687436957,0.04011699759230131,0.05903589876474494,0.07581542079410676,0.2243939302773918,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.83,1,1,0.21872573044948596,0.05183906441013749,0.1879020763442669,0.1413900597493397,0.04030816345826071,0.05882592470301188,0.07554576669923851,0.22546321418625884,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.84,1,1,0.21899403035621132,0.05317529241538216,0.18304244013621707,0.14400334800118886,0.040491324283617514,0.058578204618114284,0.07522763818982928,0.22648772199943956,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.85,1,1,0.2194358714130733,0.05455343033699607,0.17808422904531168,0.14664811699288627,0.04066590727071855,0.058290296275400055,0.07485789888527503,0.22746424978033927,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.86,1,1,0.2200504899766749,0.05597474126730663,0.17303036650636017,0.1493309023295167,0.040831286024386446,0.05795964810570459,0.07443327199477645,0.22838929379527428,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.87,1,1,0.22083591954317922,0.05744019198501408,0.1678853548727564,0.15205866593951012,0.04098678560668837,0.05758362711104476,0.07395037615454954,0.22925907878725765,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.88,1,1,0.2217888979166658,0.058950389073011686,0.1626553722896458,0.15483872890906697,0.04113168952815545,0.057159554285684644,0.07340577091646983,0.23006959708129987,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.89,1,1,0.22290476443697402,0.06050551026127663,0.15734836706938146,0.15767868831722276,0.04126524888120338,0.056684748393617555,0.0727960129682418,0.2308166596720826,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.9,1,1,0.22417735089603785,0.06210523199638816,0.15197414479509613,0.16058631532744083,0.041386693809901516,0.056156578806250496,0.07211772398891325,0.23149596037997155,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.91,1,1,0.22559887143525353,0.06374865486782784,0.14654444164777763,0.16356943206276997,0.041495247472980584,0.05557252784702333,0.07136767071343991,0.23210315395292713,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.92,1,1,0.22715981849680097,0.06543422925517679,0.1410729757120332,0.1666357653972238,0.041590142586879424,0.05493026268796294,0.07054285726409104,0.23263394859983186,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.93,1,1,0.2288488736903408,0.06715968436750754,0.13557546642351292,0.16979277680376062,0.04167064052643206,0.054227716277921834,0.06964062908057665,0.2330842128299475,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.94,1,1,0.23065284406793077,0.06892196467030393,0.13006961108946588,0.17304746885964276,0.04173605280845324,0.05346317604681129,0.06865878683630675,0.23345009562108548,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.95,1,1,0.2325566355488381,0.07071717845161278,0.1245750068076796,0.1764061709388183,0.04178576458798107,0.052635378237577475,0.0675957075819433,0.23372815784554943,WAR2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.96,1,1,0.2345432758228568,0.07254056385449856,0.11911300642816847,0.17987430897782702,0.04181925956429666,0.05174360470885032,0.06645046906185369,0.23391551158164872,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.97,1,1,0.23659399867453543,0.07438647796026643,0.11370649874841537,0.18345616686784366,0.04183614543805643,0.05078777800171893,0.06522297180131081,0.2340099625078529,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.98,1,1,0.2386884000096621,0.07624841429885865,0.10837960615740347,0.18715464978630275,0.04183617880522137,0.049768549487608504,0.06391405230826537,0.2340101491466777,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.48,1.99,1,1,0.24080467269861816,0.07811905335385119,0.10315729757474071,0.19097106232127667,0.04181928815047916,0.048687374659131664,0.06252557976379518,0.2339156714781073,SQ,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.5,1,1,0.26021259338297753,0.02195804054852074,0.32174890311123516,0.06462432356949016,0.0314037341905225,0.05445871828167582,0.06993728779985323,0.17565639911572475,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.51,1,1,0.2590362782816894,0.022607022095249157,0.31736620017069717,0.06644757930382421,0.031731287978880106,0.05486457085951145,0.07045849412706774,0.1774885671830808,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.52,1,1,0.25774386391225795,0.02327598204277334,0.313017701865617,0.0683431510536645,0.032059838155855315,0.05526299446071199,0.07097015997126357,0.17932630853785625,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.53,1,1,0.25634032848103555,0.023964324982106433,0.30870788439582014,0.07030924011653554,0.03238871156989674,0.05565284126602587,0.07147081127341266,0.18116585791516712,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.54,1,1,0.25483173858541264,0.024671404700612173,0.30444056078187376,0.07234350947975951,0.03271724562892692,0.05603300472984126,0.07195902697915744,0.18300350911441626,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.55,1,1,0.2532252439170415,0.025396540790078602,0.3002187717345433,0.07444309694489928,0.033044797060004384,0.0564024313732766,0.07243345418380147,0.18483566399635484,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.56,1,1,0.2515290540027668,0.026139037642406097,0.2960446850581991,0.07660464077280928,0.0333707503663856,0.05676013105172501,0.07289282131815393,0.18665887978755435,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.57,1,1,0.24975239651875886,0.026898205465436836,0.2919195072347195,0.07882431801804009,0.03369452569780903,0.05710518521109144,0.07333594875140213,0.18846991310274214,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.58,1,1,0.24790545724536414,0.027673382841214057,0.28784341071958347,0.081097895271673,0.034015585854548724,0.05743675269581008,0.07376175624991692,0.19026575912188992,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.59,1,1,0.2459993022989705,0.028463960252065223,0.2838154801884737,0.08342079106062089,0.03433344216426205,0.057754072746456504,0.07416926682686324,0.19204368446228798,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.6,1,1,0.24404578385999642,0.02926940392358624,0.2798336804975759,0.08578814868464611,0.034647659002811755,0.05805646492257825,0.07455760664309735,0.19380125246570798,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.61,1,1,0.24205743118673823,0.03008927928434854,0.27589484847330564,0.08819491783788354,0.03495785677504314,0.05834332580244156,0.0749260007688965,0.195536339871343,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.62,1,1,0.24004732923446068,0.03092327332499268,0.27199470985098917,0.09063594298805862,0.03526371322692929,0.05861412243915245,0.07527376478014121,0.19724714415527583,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.63,1,1,0.23802898765784564,0.03177121515723958,0.2681279217747032,0.09310605620045151,0.035564963023648866,0.0588683826841513,0.075600292331498,0.1989321811704622,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.64,1,1,0.2360162033334186,0.0326330941265206,0.2642881403023268,0.09560017191714074,0.03586139559541188,0.059105682615848115,0.07590503901194917,0.20059027309738403,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.65,1,1,0.23402291977040446,0.03350907491774204,0.26046811139076176,0.09811338115046114,0.036152851320135786,0.05932563142473471,0.07618750293386474,0.20222052709189522,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.66,1,1,0.2320630868624451,0.03439950920652238,0.25665978293099306,0.10064104262940035,0.03643921617523172,0.059527854199221936,0.07644720262613153,0.20382230537005386,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.67,1,1,0.23015052435524824,0.03530494353980244,0.25285443462528,0.10317886864525876,0.036720415045897695,0.059711973123021796,0.07668365288734755,0.20539518777814342,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.68,1,1,0.2282987921626181,0.036226123269769595,0.2490428219062176,0.10572300366439515,0.03699640392118367,0.059877587631832103,0.07689633930252515,0.20693892814145864,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.69,1,1,0.2265210702624686,0.03716399250223612,0.2452153297337,0.10827009418790848,0.03726716123939907,0.060024254083870306,0.07708469213546781,0.20845340585494984,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.7,1,1,0.2248300503633583,0.03811969014365949,0.24136213199713297,0.11081734880972716,0.03753267866006265,0.060151465477805414,0.07724806028201586,0.20993857426623824,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.71,1,1,0.22323784087892645,0.03909454222972402,0.23747335240199735,0.11336258792006504,0.037792951540704764,0.06025863170779637,0.07738568591305879,0.21139440740772714,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.72,1,1,0.22175588601832763,0.040090050784761945,0.23353922311614989,0.11590428298333105,0.03804796938480502,0.06034506078572364,0.07749668035964143,0.21282084656725936,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.73,1,1,0.2203948990361888,0.04110787949007609,0.22955023805662444,0.11844158575293884,0.03829770650442572,0.06040994139366653,0.07758000170640657,0.21421774805967314,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.74,1,1,0.21916480892786216,0.04214983642850565,0.22549729846108288,0.12097434813946768,0.03854211311089171,0.060452327064128245,0.0776344344754324,0.21558483339262913,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
567,ITA,FIN,War2,5.49,1.75,1,1,0.21807471914478688,0.043217854123721706,0.22137184924813605,0.12350313369970836,0.03878110701281749,0.06047112222998405,0.07765857171121719,0.21692164282962817,ACQ2,0.19832045100304102,0.018615359942943905,0.3961854875313386,0.09291797823048556,0.01755902158722549,0.07800697116076952,0.10017856028575095,0.09821617025844498,ACQ2
