Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
199,FRA,MAR,War1,5.56,1.76,1,1,0.10789538979007778,0.01998359602307335,0.3935654208736256,0.1742773828489741,0.02007972297262067,0.04515298913117709,0.0490091238661509,0.1900363744943003,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.77,1,1,0.104507812207829,0.01988668668674472,0.3952208282280077,0.17373278370251422,0.020172541747135314,0.045825480426104515,0.049739046952222976,0.19091482004944155,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.78,1,1,0.10132212455651549,0.01978497150136304,0.3967154013836754,0.172974420197915,0.020267517624747662,0.04657227028835387,0.05054961381756684,0.19181368062986265,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.79,1,1,0.09832032401178699,0.019678584154229566,0.39807862389103577,0.1719937371123985,0.02036372888533885,0.04739651675475852,0.05144425220021981,0.19272423299023175,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.8,1,1,0.09548451569630208,0.019567331301075408,0.39934397496713303,0.17077872542044378,0.02046007887000586,0.048302100886674526,0.052427174610148314,0.19363609824821687,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.81,1,1,0.09279690307685595,0.01945068908257178,0.4005491421758682,0.1693137518328369,0.020555272943412518,0.04929372839798767,0.05350348863644323,0.19453702385402385,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.82,1,1,0.09023969188278749,0.01932778406256259,0.4017364717421582,0.167579339405318,0.020647785433100085,0.05037704002747788,0.05467931674565405,0.195412570700942,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.83,1,1,0.0877949052983704,0.01919735481431739,0.4029536798274167,0.1655518965613896,0.020735814641812806,0.05155873318363992,0.05596192831526415,0.1962456873577892,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.84,1,1,0.08544410161302692,0.019057689096098365,0.40425485835889213,0.16320339984923565,0.020817223373435143,0.05284669569835479,0.057359884810131885,0.197016147200825,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.85,1,1,0.08316797702416344,0.018906529581133962,0.4057018211564466,0.16050104866015058,0.020889461605290933,0.05425014958158889,0.0588831958140618,0.19769981657716407,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.86,1,1,0.11918541407944708,0.027594338261704345,0.5998094064088676,0.1393751143541421,0.002666911146135532,0.04130088037073575,0.04482803909149975,0.025239896287468068,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.87,1,1,0.11428430166686447,0.02692896838358687,0.5939952299526896,0.1460307425836288,0.0031159003009262973,0.04131371533172693,0.044841970177904804,0.029489171602672316,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.88,1,1,0.1092625075212804,0.026185221342499884,0.5874758027381026,0.15313030639430564,0.0036240014430851913,0.04125069953532859,0.044773572735550826,0.03429788828984716,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.89,1,1,0.10407545226896407,0.02535250385831159,0.5802478582050639,0.16064497526316374,0.004198015531871084,0.04111955517002081,0.0446312284396938,0.03973041126291109,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.9,1,1,0.09867657965582784,0.02441904502750672,0.5723156288838465,0.16852585752150115,0.00484522211004995,0.04093313946249252,0.04442889254396147,0.04585563479481329,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.91,1,1,0.09301773146728629,0.0233719656632926,0.5636961152231729,0.1766961698268049,0.005573168099857978,0.04071151981699371,0.04418834623979828,0.052744983662793586,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.92,1,1,0.08705004141495931,0.02219748688841224,0.5544266189896312,0.18504090996008826,0.006389279942996387,0.04048473104311837,0.04394218935574309,0.060468742405050936,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.93,1,1,0.08072567789641087,0.020881375489277782,0.5445753912732357,0.19339346660862622,0.007300198802749838,0.04029637687083932,0.043737749447388126,0.06908976361147225,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.94,1,1,0.07400095513351038,0.01940978221373463,0.5342564531027054,0.20151873616470586,0.008310688610710503,0.04020820434578652,0.043642046853051585,0.0786531335757952,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.95,1,1,0.0668416297256218,0.017770722342668764,0.523649732612741,0.20909286769534816,0.009421897978213143,0.040305631905807056,0.04374779487658002,0.08916972286302012,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.96,1,1,0.05923165486830539,0.015956592577968807,0.513027288930287,0.21568127294745643,0.010628673586810453,0.04070379518787516,0.04417996191546949,0.10059075998582731,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.97,1,1,0.0511873117516384,0.013968329340451358,0.502784696844155,0.22072018409171631,0.011915556737229977,0.041552658933803464,0.045101319931188516,0.11276994236981677,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.98,1,1,0.08337517141406596,0.023040707411832062,0.3790359141087909,0.13034450350652246,0.021957136590701802,0.07405872285034265,0.08038345171339414,0.20780439240435025,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.56,1.99,1,1,0.08090429998811453,0.022636094937807782,0.37115432334785053,0.13998851048389835,0.022388918439637147,0.07242587763209028,0.07861115900154073,0.21189081616906058,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.5,1,1,0.26677368691098857,0.014253910363813339,0.3373679883319839,0.10474659399039872,0.017511981201544652,0.04488862746036835,0.0487221853019622,0.16573502643894042,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.51,1,1,0.26009339648525903,0.014979447119057014,0.3349157682557321,0.11045125947037325,0.017756225711111347,0.044958882945157305,0.048798440713232895,0.16804657930007713,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.52,1,1,0.2530313182157653,0.015681005585574295,0.3332403891782903,0.11615214550032611,0.01797973159846219,0.04495707339459749,0.04879647662427146,0.17016185990271288,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.53,1,1,0.24563516791680545,0.016350185913784586,0.3323563719975755,0.12179227183217779,0.01818170801657774,0.0448886744364488,0.048722236289872205,0.17207338359675795,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.54,1,1,0.23795834558163756,0.016979174964919533,0.3322614061008741,0.1273149167351548,0.01836192281876431,0.04476129836666502,0.04858398210777408,0.1737789533242108,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.55,1,1,0.23005916770769044,0.01756106557070702,0.3329353755336115,0.13266544642405242,0.018520710603815133,0.04458445852702639,0.048392039873780615,0.17528173575931644,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.56,1,1,0.2219998504092116,0.018090147154860264,0.3343401586684286,0.137793144781814,0.018658955034923735,0.04436922495455124,0.048158425023101664,0.17659009397310885,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.57,1,1,0.21384521406555437,0.018562142550909412,0.3364203470238704,0.14265292376830097,0.018778044671667358,0.044127788726629716,0.04789636976989116,0.17771716942317659,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.58,1,1,0.20566111612335608,0.018974367652741343,0.33910495890619485,0.1472067834222426,0.018879803553266742,0.04387296339362596,0.047619781961426626,0.17868022498714578,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.59,1,1,0.19751266730681072,0.019325796250717935,0.3423101201324973,0.15142489531469047,0.0189664001501251,0.04361766110692995,0.0473426764666908,0.1794997832715377,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.6,1,1,0.1894623371428218,0.01961702179303928,0.3459425626259341,0.15528620884232475,0.019040240693224863,0.043374386258975293,0.04707862557246781,0.18019861707121226,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.61,1,1,0.18156809382469422,0.01985011953680069,0.349903676878625,0.15877852498601552,0.019103854795680407,0.04315478886927264,0.046840274227856846,0.180800666881055,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.62,1,1,0.17388173905170193,0.020028424411294564,0.3540937733743492,0.16189804032908484,0.019159782212281484,0.0429693130045842,0.046638958438988715,0.18132996917771477,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.63,1,1,0.16644758459537812,0.020156249441650814,0.35841618169419803,0.16464842396554333,0.01921046924859463,0.042826963241657315,0.046484451787317575,0.18180967602566,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.64,1,1,0.15930157629529415,0.020238574828075333,0.3627808508762577,0.16703953906076405,0.019258181751355165,0.04273519700512394,0.04638484857301145,0.1822612316101183,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.65,1,1,0.1524709128286154,0.020280737931890096,0.36710720113530637,0.16908594973656985,0.01930493912376632,0.042699935649154586,0.046346575842996396,0.18270374775170112,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.66,1,1,0.1459741446877934,0.020288149984777296,0.3713260933615391,0.17080535877090677,0.019352470952851978,0.042725675213154304,0.04637451360535931,0.18315359342361792,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.67,1,1,0.13982168635248288,0.020266057829416206,0.37538090250070655,0.1722171046578023,0.019402195176189234,0.042815670613004654,0.04647219475080546,0.18362418811959258,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.68,1,1,0.13401664023983303,0.02021936035966749,0.37922778130116197,0.17334081475897545,0.01945521468058304,0.04297216499864561,0.04664205399773044,0.18412596966340292,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.69,1,1,0.12855581734178495,0.0201524813139763,0.38283526843914845,0.17419527326489856,0.01951232802046469,0.043196638303151964,0.04688569766777043,0.18466649564880466,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.7,1,1,0.12343084402808102,0.020069293858860693,0.38618342649709747,0.17479752626356843,0.019574049552558804,0.043490054137821324,0.047204171666110274,0.18525063399590194,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.71,1,1,0.11862926174196456,0.019973088452189435,0.3892626956576966,0.1751622166614205,0.019640634533554406,0.04385309053990136,0.04759821193542163,0.18588080047785138,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.72,1,1,0.11413554987409914,0.019866573686154198,0.39207262771462914,0.17530112134542292,0.019712105378958792,0.044286346328615944,0.04806846843501134,0.18655720723710856,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.73,1,1,0.10993202650133121,0.01975189970883083,0.39462063234711053,0.17522285171613364,0.019788276100402413,0.04479052012001344,0.048615699443813075,0.187278094062365,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.74,1,1,0.10599960318370245,0.01963069481532468,0.3969208322027558,0.17493267494489095,0.019868772743048088,0.04536656301354521,0.04924093728663444,0.18803992181009865,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.75,1,1,0.1023183867005068,0.019504107327640224,0.39899309113399795,0.17443241480449825,0.0199530483178181,0.04601580857410711,0.04994562941686499,0.18883751372456645,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.76,1,1,0.09886813199186302,0.019372846513816953,0.4008622541865795,0.1737203955572173,0.02004039120740634,0.046740085185228215,0.05073176036479999,0.1896641349930888,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.77,1,1,0.09562855709177574,0.01923721774294939,0.4025576197677946,0.1727913984722471,0.020129926305476595,0.04754181641608077,0.05160196067614735,0.19051150352752844,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.78,1,1,0.09257953336043138,0.019097148168671578,0.40411265357689846,0.17163660699014305,0.02022060823432805,0.048424114989175454,0.05255960890470878,0.191369725775643,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.79,1,1,0.08970116379245055,0.018952199900844683,0.40556494940742505,0.17024352284147898,0.020311205896237194,0.04939087545089874,0.05360893219712358,0.19222715051354153,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.8,1,1,0.08697375939766898,0.018801567831206404,0.40695644265226066,0.168595841586764,0.02040027736567168,0.05044686982637516,0.05475511011680304,0.19307013122325004,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.81,1,1,0.08437771917650895,0.018644059003272664,0.40833388711415697,0.16667328262064202,0.02048613373623673,0.051597849349971615,0.05600438506237674,0.1938826839368342,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.82,1,1,0.0818933133113973,0.018478049624232804,0.40974961350168626,0.1644513768208704,0.020566790004998264,0.05285065360628394,0.05736418072948698,0.1946460224010441,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.83,1,1,0.07950036184990879,0.01830141443516481,0.41126259769097223,0.16190122670235585,0.020639900416144344,0.05421332566424379,0.058843227077525664,0.19533794616368436,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.84,1,1,0.11436465325683172,0.02683811410084478,0.6119082261164396,0.13274506318288667,0.0024868862800180944,0.042256098553587376,0.045864834376670584,0.023536124132721305,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.85,1,1,0.1094985021858907,0.026174163461129805,0.6064689119634881,0.1391189666808994,0.002908703116651799,0.04234317126763162,0.045959343234446504,0.027528238089862305,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.86,1,1,0.10456113319199749,0.025440252879647917,0.6003084553741465,0.14593639901146493,0.0033855194914963137,0.04235508874867108,0.045972278486700546,0.03204087281587523,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.87,1,1,0.09951088045399245,0.024627009496724413,0.5934229512976017,0.15317402641854608,0.003923541604708601,0.04229824555865457,0.04591058080080931,0.037132764368962755,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.88,1,1,0.09430487945341708,0.023724074154190505,0.585813595444127,0.16079177530060534,0.004529445031091992,0.04218331001683077,0.045785829586897364,0.04286709101284002,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.89,1,1,0.08889936854933246,0.022720170465462704,0.5774909840092499,0.16872622841986268,0.005210212072651724,0.04202696745142724,0.045616135125891646,0.04930993390612215,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.9,1,1,0.08325040001179622,0.021603285894798378,0.5684812558190026,0.17688193534514177,0.005972829730522597,0.041854229466740125,0.04542864505157287,0.056527418680425316,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.91,1,1,0.07731520999936477,0.02036104046553627,0.5588347701870905,0.18512014667746438,0.006823770283810376,0.04170144751290545,0.045262815283841566,0.06458079958998665,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.92,1,1,0.07105463193729225,0.018981361730513124,0.5486382011532344,0.1932445515640025,0.007768138238835949,0.04162015209947828,0.04517457711704318,0.07351838615960027,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.93,1,1,0.06443714529672497,0.017453651493736,0.5380310558841848,0.20098394445001602,0.008808314502818822,0.04168174581942415,0.04524143103542793,0.08336271151766733,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.94,1,1,0.05744546318875906,0.01577073158336823,0.5272274858210118,0.2079727328721323,0.009941862343707602,0.04198280684783918,0.045568203138820665,0.09409071420436134,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.95,1,1,0.050087000568134254,0.013932002767115339,0.5165433264253468,0.21373258539685824,0.011158397346917837,0.04265009433834286,0.046292478007565675,0.10560411514971871,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.96,1,1,0.08497688622539938,0.023941021235526022,0.3802633841527978,0.12630564277681183,0.02165358481680521,0.07573022644948864,0.0821977042913414,0.20493155005182978,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.97,1,1,0.0822284146542645,0.023458051600289076,0.37306611661501654,0.1354769196674654,0.022074174387216115,0.07422276773999681,0.08056150628899075,0.20891204904676053,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.98,1,1,0.08025375340654116,0.02317670238630181,0.364519039217192,0.1454724659612509,0.022504278885159552,0.07245183201256705,0.07863932992603831,0.21298259820494914,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.57,1.99,1,1,0.07931440535698002,0.02318224016276582,0.35432577985057573,0.1563103222668138,0.022942178373054352,0.07039323190790255,0.07640492220549358,0.21712691987641383,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.58,1.5,1,1,0.2603331504827196,0.014940519454366568,0.33350100121255294,0.11015890072482057,0.01775561418162167,0.04568425814500845,0.04958576407106551,0.16804079172784447,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
199,FRA,MAR,War1,5.58,1.51,1,1,0.2531578845959576,0.01566514470992813,0.3316036357273967,0.11607468331835966,0.017986819695765648,0.045690428380507686,0.04959246125416865,0.170228942317916,ACQ2,0.20666178564064863,0.007860017666265024,0.4414964146346383,0.09267716764360387,0.009356128347342212,0.07355955690656296,0.07984165623010087,0.08854727293083814,ACQ2
