Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
468,CHL,ARG,Nego,5.56,1.64,1,1,0.1910774276443979,0.062231892092212034,0.26533870095122397,0.06052141260666748,0.07545727453494923,0.10178292196402543,0.15166973022663036,0.09192063997989364,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.65,1,1,0.19047246922433844,0.061564818099333236,0.26297045330799496,0.060936512809686635,0.07620309861041143,0.10241373528961607,0.1526097237448898,0.0928291889137296,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.66,1,1,0.18984426425857712,0.060925521799878486,0.26053829085860797,0.061355421737666144,0.07696830048093485,0.10304960516799247,0.15355725218140567,0.09376134351493709,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.67,1,1,0.18919480254576518,0.06031542330154518,0.25803821738151345,0.06177817724072071,0.07775370487662632,0.10369001719384917,0.15451154900567934,0.09471810845430076,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.68,1,1,0.1885263005373814,0.059735820585675864,0.25546626759518987,0.06220487187071083,0.07856011440192755,0.10433440030237137,0.15547176325720877,0.09570046144953434,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.69,1,1,0.1878411535605241,0.05918786592836839,0.25281858645301375,0.06263566393786808,0.0793882976823313,0.10498212969974134,0.1564369639123215,0.0967093388258316,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.7,1,1,0.18714187808874638,0.058672542476538164,0.250091516039107,0.06307078943391586,0.08023897674235039,0.10563253101235401,0.15740614606704365,0.09774562013994445,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.71,1,1,0.18643104464458043,0.058190641309950004,0.2472816891476816,0.06351057468716434,0.08111281369286426,0.1062848856403078,0.15837823891449415,0.09881011196295761,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.72,1,1,0.18571120231412566,0.05774273932314327,0.2443861283807335,0.0639554495628006,0.08201039680903867,0.10693843725794941,0.15935211543153802,0.09990353092067097,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.73,1,1,0.18498479626330688,0.05732917826358367,0.24140234934961025,0.06440596096437903,0.08293222608330279,0.1075923993591242,0.16032660362218637,0.10102648609450665,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.74,1,1,0.18425408005163782,0.056950045266818045,0.23832846631752258,0.06486278633169017,0.0838786983434415,0.10824596369909499,0.16130049909714778,0.10217946089264718,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.75,1,1,0.183521024925687,0.05660515523822764,0.23516329837502792,0.06532674676769461,0.08485009203607898,0.10889830944079448,0.16227257870292916,0.10336279451356017,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.76,1,1,0.18278722862326116,0.056294035445856844,0.23190647400180386,0.065798819365647,0.08584655179311389,0.1095486127722123,0.16324161485298655,0.1045766631451185,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.77,1,1,0.18205382651260532,0.05601591271032814,0.2285585316399087,0.06628014825022473,0.08686807292514961,0.11019605672631616,0.1642063901606802,0.1058210610747869,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.78,1,1,0.18132140811090233,0.05576970360512099,0.22512101369272905,0.06677205379744469,0.08791448602316373,0.11083984090691168,0.16516571193206342,0.107095781931664,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.79,1,1,0.180589942155759,0.05555400811071026,0.22159655117966912,0.06727603946211562,0.0889854418980529,0.11147919080504538,0.16611842604853017,0.10840040034011764,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.8,1,1,0.17985871342595236,0.05536710719446614,0.21798893613326498,0.06779379562376966,0.09008039714637316,0.11211336638254014,0.16706342975739352,0.10973425433623998,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.81,1,1,0.17912627440861273,0.05520696480808779,0.21430317874117208,0.0683271998679574,0.09119860069699474,0.1127416696033549,0.16799968289458656,0.11109642897923373,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.82,1,1,0.1783904146766363,0.05507123479737777,0.21054554623311078,0.06887831315486607,0.09233908176309162,0.11336345061074064,0.16892621708942496,0.11248574167475156,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.83,1,1,0.1776481504630623,0.05495727319611754,0.20672358061822207,0.06944937139615141,0.0935006396906935,0.11397811227933886,0.16984214254782254,0.11390072980859184,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.84,1,1,0.17689573639385633,0.05486215631746432,0.2028460926182406,0.07004277206703365,0.09468183625117609,0.11458511291672825,0.17074665207794565,0.11533964135755483,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.85,1,1,0.17612870066918918,0.05478270495470325,0.19892312954104524,0.07066105562535892,0.09588099096180444,0.11518396694822648,0.17163902211065674,0.11680042918901581,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.86,1,1,0.17534190417691303,0.05471551485305442,0.1949659154156094,0.07130688169084427,0.09709618002676043,0.1157742434910645,0.17251861057484907,0.11828074977090468,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.87,1,1,0.17452962310260636,0.05465699341430301,0.1909867624702152,0.0719830001509244,0.09832523946277948,0.11635556280759889,0.1733848516122744,0.11977796697929811,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.88,1,1,0.1736856536028051,0.054603402350292145,0.18699895397234972,0.07269221759536172,0.0995657729023196,0.11692759071922586,0.17423724725355144,0.12128916160409434,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.89,1,1,0.1728034360794543,0.05455090571982174,0.1830165995330963,0.07343735972695134,0.10081516444994322,0.11749003115928643,0.17507535632103016,0.1228111470104165,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.9,1,1,0.1718761955934557,0.05449562248238495,0.17905446516209764,0.0742212306336957,0.10207059680531015,0.11804261713959757,0.1758987809677546,0.12434049121570367,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.91,1,1,0.17089709405135645,0.05443368240300432,0.17512778157219064,0.07504657001987669,0.10332907466465822,0.11858510049558059,0.17670715139637586,0.12587354539695722,WAR1,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.92,1,1,0.16985938906282302,0.05436128387053179,0.17125203539027498,0.07591600966002476,0.10458745318265675,0.11911724085303473,0.1775001094182166,0.1274064785624375,WAR1,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.93,1,1,0.16875659386490988,0.05427475197375573,0.1674427489386581,0.07683203044295173,0.1058424710332413,0.11963879431921515,0.17827729160151357,0.12893531782575454,WAR1,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.94,1,1,0.16758263249776628,0.05417059504036975,0.16371525501562628,0.07779692139864132,0.10709078736991956,0.12014950243650183,0.1790383128109538,0.13045599343022102,WAR1,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.95,1,1,0.166331984531077,0.05404555780311273,0.16008447354423905,0.07881274204078889,0.10832902177288571,0.12064908194443505,0.1797827509517823,0.13196438741167932,WAR1,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.96,1,1,0.16499981409089895,0.05389666942703773,0.15656469701652037,0.07988128921161589,0.10955379610111206,0.12113721587309421,0.18051013369778343,0.13345638458193715,WAR1,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.97,1,1,0.16358207870256863,0.05372128481365031,0.15316939131102356,0.08100406939105394,0.11076177705823524,0.12161354643798818,0.18121992790374747,0.13492792438173276,WAR1,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.98,1,1,0.16207561449736277,0.05351711788233612,0.1499110177176114,0.08218227714527741,0.11194971824214174,0.12207767012665191,0.18191153228386436,0.13637505210475423,WAR1,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.56,1.99,1,1,0.16047819555340842,0.053282265897456695,0.1468008809148814,0.08341678006213522,0.11311450048366299,0.12252913526528073,0.18258427378569278,0.13779396803748184,WAR1,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.5,1,1,0.19672360662368116,0.07264779765408952,0.29207072562896674,0.05588084583252043,0.06703389039086396,0.09396447329263953,0.14001922955423873,0.08165943102299997,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.51,1,1,0.19644437924459932,0.07176484565174021,0.29026315620670695,0.056243232986191584,0.06759658552147893,0.09451030910689863,0.14083259557969016,0.08234489570269422,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.52,1,1,0.19614245169962563,0.07088953841258666,0.2884252235835323,0.056610607778407346,0.06816962921273548,0.09506316302273946,0.14165641948503993,0.08304296680533314,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.53,1,1,0.19581640889136934,0.07002316817489891,0.28655592222459103,0.05698287324116089,0.0687534895742771,0.09562311014064574,0.14249081317973103,0.08375421457332588,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.54,1,1,0.19546498857068922,0.06916710967483296,0.2846539777999733,0.057359924293116454,0.06934867943844589,0.09619020241338831,0.14333585408011776,0.08447926372943608,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.55,1,1,0.19508710978532554,0.068322815034727,0.28271783295993547,0.05774164846954179,0.06995575670598136,0.0967644643856412,0.14419157876094188,0.08521879389790593,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.56,1,1,0.19468190101110977,0.0674918068754997,0.2807456365924382,0.058127927052750626,0.07057532402127384,0.09734588881218456,0.14505797642588789,0.08597353920885581,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.57,1,1,0.19424872720284708,0.06667566956952654,0.27873523733468286,0.05851863667456858,0.07120802769078093,0.0979344322329889,0.14593498231388544,0.08674428698071948,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.58,1,1,0.19378721489834086,0.0658760385826171,0.276684182126886,0.0589136514669688,0.0718545557647255,0.09853001059783291,0.14682247117922412,0.08753187538340464,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.59,1,1,0.19329727441723643,0.06509458789060457,0.2745897205930727,0.05931284584041893,0.07251563521159608,0.09913249504680136,0.1477202510039484,0.08833718999632177,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.6,1,1,0.1927791181229859,0.06433301549657729,0.27244881600737575,0.05971609797117377,0.07319202812708574,0.09974170796529892,0.1486280571193177,0.08916115919018497,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.61,1,1,0.19223327366843834,0.06359302711762109,0.2702581635528465,0.060123294078191475,0.07388452693354686,0.10035741944223511,0.14954554692804378,0.09000474827907703,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.62,1,1,0.19166059113059788,0.06287631815355915,0.26801421650154666,0.06053433356694997,0.07459394854222942,0.10097934426688915,0.15047229542923002,0.09086895240899781,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.63,1,1,0.1910622429650265,0.06218455409287697,0.26571322083898047,0.06094913511054409,0.07532112746774654,0.10160713960272931,0.15140779175206173,0.09175478817003455,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.64,1,1,0.19043971578143748,0.06151934955111215,0.26335125872295423,0.06136764372737337,0.07606690790148689,0.10224040347426885,0.15235143690102526,0.09266328394034157,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.65,1,1,0.18979479306424027,0.0608822461729002,0.260924301008001,0.0617898388988025,0.0768321347671192,0.10287867419514411,0.15330254290366996,0.09359546899012292,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.66,1,1,0.18912952813828232,0.06027468965935803,0.2584282688836561,0.06221574374873972,0.07761764379601681,0.10352143085143191,0.15426033353081464,0.09455236139170062,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.67,1,1,0.18844620691167022,0.059698006206791124,0.2558591044710587,0.06264543527955918,0.07842425067263217,0.10416809493348432,0.15522394672819173,0.09553495479661252,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.68,1,1,0.18774730021244088,0.05915337866066992,0.25321285000093324,0.06307905562473255,0.07925273930912866,0.10481803318225842,0.15619243885784762,0.0965442041519885,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.69,1,1,0.18703540586925493,0.05864182270102145,0.2504857349605941,0.06351682423768103,0.08010384931491601,0.10547056168263795,0.15716479079772144,0.0975810104361729,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.7,1,1,0.18631318106036793,0.05816416338311459,0.2476742703517043,0.06395905088870552,0.08097826273062174,0.10612495119733685,0.15813991588985232,0.0986462044982967,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.71,1,1,0.18558326585926646,0.05772101236256043,0.24477534894725492,0.06440614928774002,0.08187659009854485,0.1067804336917768,0.15911666966329105,0.09974053008956495,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.72,1,1,0.18484819932627758,0.05731274613915802,0.24178635017829447,0.06485865109087471,0.08279935594443216,0.10743620995431245,0.16009386118922272,0.10086462617742803,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.73,1,1,0.1841103299178247,0.05693948566164927,0.2387052480205832,0.0653172199844031,0.08374698375064246,0.10809145816909002,0.1610702658556354,0.10201900864017195,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.74,1,1,0.1833717223918192,0.05660107764848781,0.23553071999076355,0.06578266547348434,0.08471978051093525,0.10874534325262679,0.1620446392800326,0.10320405145185022,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.75,1,1,0.18263406376090355,0.056297077999617764,0.23226225510349127,0.06625595593599706,0.08571792097480575,0.10939702672193745,0.16301573201421876,0.10441996748902847,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.76,1,1,0.18189857116629443,0.056026737701820206,0.2289002583893334,0.06673823043920676,0.08674143171687754,0.1100456768238141,0.16398230463823804,0.10566678912441582,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.77,1,1,0.18116590479504247,0.055788991664555886,0.22544614933462231,0.06723080876169704,0.08779017520606926,0.1106904786236956,0.16494314279409525,0.10694434882022213,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.78,1,1,0.18043608912411715,0.0555824509615882,0.22190245138888132,0.06773519902060311,0.08886383410079547,0.11133064373035272,0.1658970716767962,0.10825225999686597,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.79,1,1,0.17970844582790382,0.055405398991002545,0.2182728695075575,0.06825310228019071,0.08996189605959647,0.1119654193211001,0.1668429694830818,0.10958989852956721,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.8,1,1,0.1789815416146525,0.05525579209540543,0.21456235257730216,0.06878641351826904,0.09108363942881982,0.11259409613293825,0.16777977931926363,0.11095638531334912,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.81,1,1,0.17825315404714207,0.05513126519608707,0.21077713753265329,0.06933721835782237,0.09222812024581618,0.11321601509920698,0.1687065190906974,0.1123505704305745,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.82,1,1,0.17752025804137428,0.05502914297960152,0.20692477204536722,0.06990778503803098,0.09339416107110259,0.1138305723399522,0.1696222889380751,0.11377101954649596,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.83,1,1,0.17677903521720623,0.05494645712221694,0.2030141128811549,0.07050055120560748,0.0945803422278601,0.11443722225784018,0.17052627585073815,0.11521600323737576,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.84,1,1,0.17602490759606096,0.054879969937822216,0.19905529740180167,0.07111810525603116,0.09578499607251688,0.115035478550119,0.1714177551746308,0.11668349001101748,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.85,1,1,0.17525259631216156,0.05482620468162959,0.1950596862658828,0.07176316214367269,0.09700620493613825,0.1156249130201623,0.1722960888413469,0.11817114379900584,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.86,1,1,0.1744562050459513,0.054781482533138366,0.19103977615934023,0.07243853380499164,0.09824180335367613,0.1162051521579551,0.17316072027261076,0.11967632667233662,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.87,1,1,0.17362932683608687,0.05474196602072598,0.1870090823621688,0.07314709459060859,0.09948938512953062,0.11677587155482468,0.1740111660575029,0.12119610744855167,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.88,1,1,0.17276517182893772,0.054703708346975216,0.18298199210248559,0.0738917423662975,0.10074631566929068,0.11733678831993014,0.17484700465204847,0.12272727671403458,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
468,CHL,ARG,Nego,5.57,1.89,1,1,0.17185671244479606,0.054662707745368286,0.17897359091404233,0.07467535620205423,0.10200974983931488,0.11788765176939221,0.1756678625048142,0.12426636858021771,ACQ2,0.2384845396252104,0.1484908472238891,0.25036857639731513,0.0676592650924943,0.05624047993992292,0.06836800829224504,0.10187718306497247,0.06851110036395067,ACQ2
