Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
171,ARG,RUS,Cap2,5.47,1.76,1,1,0.11612034506296824,0.05553737200474333,0.06509198556031985,0.09050139809759666,0.03252505712374533,0.04832385143465963,0.2124242081668222,0.3794757825491445,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.77,1,1,0.1167146355355759,0.05630253929719348,0.06405463014600078,0.09131072403826261,0.032588589868725405,0.04796501814262139,0.21084683228178572,0.3802170306898345,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.78,1,1,0.11732242286944408,0.05706254278911863,0.06303171382805806,0.0921515411114463,0.03265084731909946,0.047599122213874474,0.2092384101335507,0.3809433997354083,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.79,1,1,0.11794320849800803,0.05781649822949681,0.06202349955287301,0.09302449402004113,0.032711841135998544,0.047226224334849846,0.20759920849032065,0.381655025738412,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.8,1,1,0.11857648890370222,0.05856352085062386,0.06103024295132745,0.09393016487400206,0.03277158410917744,0.04684639651173043,0.20592954388018578,0.3823520579192509,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.81,1,1,0.11922175825983491,0.05930272876287716,0.060052191053392726,0.09486906982724168,0.032830090042992685,0.04645972208086911,0.20422978263691782,0.38303465733587405,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.82,1,1,0.11987851094732285,0.06003324634214027,0.05908958108114213,0.09584165607789792,0.03288737363496757,0.04606629567928433,0.20250034077027418,0.38370299546697095,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.83,1,1,0.12054624393148283,0.06075420758343892,0.05814263932698279,0.09684829924946362,0.03294345034843088,0.045666223174888144,0.20074168365929054,0.38435725272602234,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.84,1,1,0.12122445898595847,0.06146475939502074,0.05721158012280235,0.09788930116661775,0.03299833628076157,0.04525962155639824,0.19895432556835177,0.3849976169240892,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.85,1,1,0.12191266475279867,0.06216406480808943,0.056296604904629774,0.09896488803589788,0.03305204802879402,0.04484661878318378,0.1971388289871364,0.38562428169947005,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.86,1,1,0.1226103786296885,0.06285130607866361,0.055397901376332284,0.10007520903765338,0.03310460255293469,0.04442735359558615,0.19529580379681677,0.3862374449323247,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.87,1,1,0.12331712847732712,0.06352568765954104,0.054515642774807305,0.10122033533206724,0.0331560170415156,0.04400197528653989,0.19342590626613929,0.38683730716206266,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.88,1,1,0.12403245414193452,0.0641864390220855,0.05364998723811671,0.10240025947846042,0.03320630877686241,0.04357064343559192,0.1915298378822142,0.3874240700247342,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.89,1,1,0.1247559087898224,0.06483281730947683,0.052801077277027604,0.1036148952636505,0.03325549500448777,0.043133527606675104,0.18960834402197438,0.38799793472688565,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.9,1,1,0.12548706005285898,0.06546410980514877,0.051969039349506384,0.10486407793184666,0.033303592806735546,0.04269080701123368,0.187662212471327,0.38855910057134274,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.91,1,1,0.12622549098548838,0.06607963620234147,0.05115398353684679,0.10614756480546923,0.03335061898210168,0.04224267013852208,0.18569227180000378,0.38910776354922666,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.92,1,1,0.12697080083568263,0.06667875066298466,0.05035600331931442,0.10746503628340517,0.03339658993134398,0.04178931435509853,0.1836993896009967,0.38964411501117424,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.93,1,1,0.12772260563383006,0.06726084365646928,0.0495751754484619,0.10881609720057872,0.03344152155137011,0.04133094547571638,0.18168447060426227,0.3901683404293111,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.94,1,1,0.12848053860505299,0.06782534357121585,0.048811559912610714,0.1102002785303487,0.03348542913776152,0.04086777730797106,0.17964845467505983,0.3906806182599795,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.95,1,1,0.12924425041179805,0.0683717180942904,0.04806519999141489,0.11161703940915066,0.033528327296654066,0.040400031173191804,0.1775923147078652,0.39118111891563506,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.96,1,1,0.13001340923475638,0.06889947535660584,0.0473361223949152,0.1130657694610069,0.033570229866558145,0.03992793540617515,0.17551705442727647,0.39167000385270584,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.97,1,1,0.13078770070122195,0.06940816484345988,0.046624337482063155,0.11454579139801808,0.03361114985055879,0.03945172483643757,0.17342370610768007,0.3921474247805606,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.98,1,1,0.1315668276708882,0.06989737807227034,0.045929839553339624,0.11605636387175129,0.03365109935920032,0.038971640253721386,0.17131332822369696,0.3926135229951317,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.47,1.99,1,1,0.132350509889828,0.07036674904135687,0.04525260721181182,0.11759668454952842,0.033690089564223515,0.03848792786052053,0.16918700304357132,0.39306842883915943,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.5,1,1,0.10551011034222196,0.036555721948068234,0.09555026192924326,0.07806387782834799,0.03045694863235661,0.05532335379781117,0.2431929425063172,0.3553467830156336,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.51,1,1,0.10567486669507209,0.037217776963688685,0.0942222349828307,0.07838118720935065,0.030552238771856127,0.05513373544892322,0.24235940944923287,0.3564585504790456,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.52,1,1,0.10585604699277056,0.03788950494835479,0.09290367516049122,0.07870686145903061,0.030646421036886553,0.05493857667903784,0.24150152155476798,0.3575573921686603,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.53,1,1,0.10605408801202468,0.03857073639874467,0.09159461398840033,0.07904159585502615,0.030739476353147523,0.054737738036518525,0.24061866581500657,0.35864308554113145,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.54,1,1,0.10626937831509735,0.039261270216168695,0.09029509853434972,0.0793861295131448,0.030831385920662584,0.05453108321198238,0.23971024303489555,0.359715411253699,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.55,1,1,0.10650225705481377,0.039960872334466026,0.08900519209516104,0.07974124397217383,0.030922131311496775,0.054318479419530934,0.2387756695080768,0.3607741543042807,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.56,1,1,0.1067530130938598,0.04066927448241736,0.08772497470036122,0.08010776137798326,0.03101169457381157,0.05409979778824267,0.2378143787378275,0.36181910524549665,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.57,1,1,0.10702188444225214,0.041386173100692564,0.08645454343022131,0.08048654226882113,0.031100058340759584,0.053874913763009735,0.2368258231990772,0.3628500614551665,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.58,1,1,0.10730905801378593,0.0421112284325712,0.08519401254833013,0.08087848296814686,0.031187205942600396,0.053643707513600085,0.235809476136582,0.36386682844438345,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.59,1,1,0.1076146696992511,0.042844063806570125,0.08394351345087685,0.08128451259577686,0.03127312152032473,0.053406064350612396,0.23476483339339813,0.36486922118318965,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.6,1,1,0.10793880475127561,0.04358426512771209,0.08270319443675173,0.08170558971246178,0.031357790139012076,0.053161875146779745,0.2336914152628673,0.3658570654231399,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.61,1,1,0.10828149847285048,0.04433138059246751,0.08147322030439479,0.08214269861721815,0.0314411978991165,0.052911036761865475,0.23258876835639497,0.36683019899569214,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.62,1,1,0.10864273719892943,0.04508492064042739,0.08025377178301903,0.08259684532073158,0.03152333204387921,0.05265345246919308,0.23145646747840862,0.3677884730654117,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.63,1,1,0.10902245955800682,0.04584435815353876,0.07904504480738565,0.08306905322188693,0.03160418106110208,0.05238903238165813,0.23029411749904158,0.36873175331738023,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.64,1,1,0.10942055799828138,0.04660912891128098,0.07784724964669623,0.08356035851790809,0.03168373477758634,0.052117693874897675,0.2291013552143199,0.3696599210590294,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.65,1,1,0.10983688056092424,0.047378632307526494,0.07666060989938402,0.08407180538166147,0.031761984444639534,0.051839362005138556,0.2278778511829594,0.3705728742177662,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.66,1,1,0.11027123288110886,0.0481522323320377,0.0754853613666186,0.08460444094235027,0.03183892281318361,0.051553969919117336,0.22662331152831067,0.3714705282172731,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.67,1,1,0.11072338039583277,0.048929258816657654,0.07432175081818454,0.08515931010807894,0.03191454419715198,0.05126145925336575,0.2253374796935561,0.37235281671717235,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.68,1,1,0.11119305073618395,0.049709008943293546,0.07317003466504848,0.08573745027055785,0.03198884452404124,0.050961780520087326,0.22402013813796468,0.3732196922028229,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.69,1,1,0.1116799362805776,0.05049074900781686,0.07203047755339552,0.08633988593354076,0.03206182137168121,0.050654893476815205,0.22267110996184997,0.3740711264143227,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.7,1,1,0.11218369684462563,0.051273716431060705,0.07090335089519263,0.08696762330742644,0.032133473990498714,0.05034076747704265,0.22129026044788846,0.374907110606265,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.71,1,1,0.11270396248269304,0.05205712200523293,0.06978893135043286,0.08762164491280199,0.03220380331077495,0.05001938179905222,0.21987749850660188,0.3757276556324102,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.72,1,1,0.11324033637585591,0.05284015236132204,0.06868749927613657,0.08830290423557359,0.03227281193462534,0.04969072595024247,0.2184327780141303,0.3765327918521141,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.73,1,1,0.11379239778088668,0.053621972640504695,0.06759933715694273,0.08901232047571117,0.03234050411266286,0.0493547999443554,0.21695609903088137,0.37732256885805493,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.74,1,1,0.11435970501506768,0.05440172935020178,0.06652472803172997,0.08975077343056759,0.03240688570553567,0.04901161454914941,0.2154475088902627,0.37809705502748503,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.75,1,1,0.11494179845204305,0.055178553383317314,0.0654639539301672,0.09051909855221928,0.032471964130751395,0.048661191502231964,0.21390710314744865,0.3788563369018211,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.76,1,1,0.11553820350458226,0.05595156317735791,0.06441729433243529,0.09131808221635485,0.03253574829541361,0.04830356369296778,0.212335026379021,0.37960051840186726,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.77,1,1,0.11614843357099776,0.05671986798860121,0.06338502466458527,0.09214845723794304,0.032598248515692756,0.047938775308603084,0.21073147282530844,0.3803297198882685,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.78,1,1,0.11677199292305504,0.05748257125527825,0.06236741484112679,0.09301089866627184,0.03265947642403404,0.04756688194299622,0.2090966868683499,0.38104407707888793,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.79,1,1,0.1174083795144942,0.05823877402287104,0.06136472786549051,0.0939060198890145,0.032719444865264895,0.04718795066661212,0.20743096333957906,0.38174373983667353,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.8,1,1,0.11805708769073651,0.05898757840411661,0.06037721849799176,0.0948343690717842,0.032778167782901366,0.0468020600567212,0.2057346476525746,0.3824288708431739,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.81,1,1,0.11871761078196627,0.059728091046143086,0.05940513199985433,0.09579642595623582,0.03283566009706608,0.046409300187037913,0.20400813575751198,0.3830996441741846,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.82,1,1,0.11938944356351358,0.060459426577357755,0.05844870296075682,0.09679259903620686,0.03289193757551802,0.046009772576335144,0.2022518739152813,0.3837562437950307,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.83,1,1,0.12007208456932192,0.061180711007222444,0.05750815421624169,0.09782322312770551,0.03294701669935614,0.04560359009587638,0.20046635829057255,0.3843988619937034,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.84,1,1,0.1207650382462066,0.061891085052906636,0.05658369586020361,0.09888855734480553,0.03300091452499432,0.045190876835811515,0.19865213436457255,0.3850276977704994,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.85,1,1,0.12146781693860836,0.06258970736795033,0.05567552435655848,0.09998878348973549,0.03305364854401573,0.04477176793098268,0.19680979616923422,0.38564295520291453,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.86,1,1,0.1221799426955663,0.06327575764949632,0.054783821753095326,0.10112400486170281,0.033105236542499986,0.04434640934687998,0.19493998534637072,0.3862448418043886,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.87,1,1,0.12290094889365577,0.0639484396023196,0.05390875499945299,0.1022942454853164,0.033155696461378864,0.043914957626767365,0.1930433900360597,0.3868335668950495,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.88,1,1,0.12363038167165531,0.06460698373976839,0.05305047537013523,0.10349944975590124,0.033205046259317535,0.04347757960126875,0.1911207436000294,0.3874093400019244,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.89,1,1,0.12436780117466847,0.06525065000379608,0.052209117992510996,0.10473948249557627,0.03325330377953906,0.04303445206195542,0.1891728231867978,0.3879723693051559,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.9,1,1,0.12511278260732983,0.06587873018847255,0.0513848014788276,0.10601412941072727,0.03330048662191475,0.04258576140070773,0.18720044814636316,0.3885228601456572,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.91,1,1,0.12586491709754383,0.06649055015367941,0.05057762766041689,0.10732309793847561,0.03334661202153169,0.04213170321683794,0.1852044783031767,0.3890610136083378,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.92,1,1,0.12662381237392098,0.06708547181808154,0.049787681421494076,0.1086660184669557,0.033391696734826906,0.04167248189414994,0.18318581209696136,0.38958702519360927,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.93,1,1,0.12738909326166534,0.06766289492288603,0.04901503062924233,0.11004244591168195,0.03343575693424452,0.0412083101502772,0.1811453846016715,0.3901010835883311,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.94,1,1,0.12816040200313492,0.068222258560319,0.048259726156246074,0.11145186162803492,0.03347880811223382,0.04073940856078267,0.17908416543350938,0.3906033695457392,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.95,1,1,0.12893739841060753,0.06876304246313576,0.047521801990783125,0.11289367563793593,0.03352086499526286,0.04026600506062067,0.17700315655942797,0.39109405488222626,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.96,1,1,0.12971975985995116,0.06928476805379837,0.0468012754300152,0.1143672291471169,0.033561941468376426,0.039788334425650516,0.17490339001794541,0.3915733015971459,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.97,1,1,0.1305071811348963,0.0697869992541808,0.04609814735071886,0.11587179732803654,0.03360205051068361,0.03930663773695937,0.17278592556438968,0.3920412611201349,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.98,1,1,0.13129937413245432,0.07026934305876946,0.0454124025518828,0.11740659234243978,0.033641204142017475,0.03882116183078967,0.17065184825286567,0.39249807368878076,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.48,1.99,1,1,0.13209606744069646,0.07073144987629457,0.04474401016325567,0.11897076657680497,0.03367941338087308,0.03833215873688553,0.1685022659673111,0.3929438678578787,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.49,1.5,1,1,0.10453121344854871,0.03680798199364479,0.09480246043630601,0.07856388060041111,0.030490322785999197,0.055425595238806726,0.24364238013391776,0.3557361653623655,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
171,ARG,RUS,Cap2,5.49,1.51,1,1,0.10471090230637126,0.037477168487580405,0.09347655898704377,0.07888624837435981,0.030584815107027066,0.055232429390391156,0.24279325281528866,0.3568386245319379,WAR2,0.15823794101395025,0.015147229694735755,0.20375273646657685,0.10046373833381356,0.014806769543735599,0.062054829059604064,0.27278347098922096,0.17275328489836297,WAR1
