Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
556,FRA,RUS,War2,5.66,1.5,1,1,0.006030225073825853,0.10624910595747795,0.05619210667152172,0.05679149052041386,0.06781107549606291,0.06623228230865726,0.5538279019838808,0.0868658119881598,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.51,1,1,0.006123426930226957,0.11006285889281082,0.054864360761849335,0.056649043992054025,0.06903842422876762,0.06567295780104564,0.5491508848589821,0.08843804253426324,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.52,1,1,0.006230263172968431,0.11402560682450968,0.05346064884297122,0.05652311624043393,0.07038458633187877,0.06507366330536613,0.5441396425819018,0.09016247269997009,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.53,1,1,0.006350587291489238,0.11811407539677847,0.05198340636001453,0.05641803315400789,0.07185609026301734,0.0644345876868431,0.5387957544252739,0.09204746542257546,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.54,1,1,0.006484203177855163,0.1223004210318438,0.05043649542607247,0.05633826103305332,0.07345833626047855,0.06375652067198796,0.5331258240053672,0.09409993839334155,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.55,1,1,0.006630867754665437,0.12655246095323883,0.04882528788753761,0.05628827844400926,0.07519528567737017,0.0630409085057851,0.5271419446820595,0.09632496609533413,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.56,1,1,0.006790297581485892,0.13083414932747503,0.04715668857091787,0.05627242795169709,0.0770691720622912,0.062289886135008986,0.5208619686726035,0.09872540969852067,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.57,1,1,0.006962179611539364,0.13510630731697063,0.045439087081086516,0.05629475485635663,0.07908025750235051,0.06150627981838116,0.5143095288775068,0.10130160493580838,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.58,1,1,0.007146185892040268,0.13932759227711936,0.04368223117482687,0.05635884255751038,0.08122665763980737,0.06069357577629554,0.5075137767325857,0.10405113794981453,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.59,1,1,0.007341991579157813,0.1434556664272354,0.041897021097999435,0.05646765593925976,0.08350425579293604,0.05985585305507658,0.5005088208264188,0.10696873528191618,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.6,1,1,0.007549295229287531,0.1474485014676704,0.040095231692849474,0.05662340481362219,0.08590672067497207,0.05899768195832013,0.4933328775931035,0.11004628657017461,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.61,1,1,0.007767839997458445,0.15126573662775258,0.03828917657648972,0.056827438698574394,0.08842563377259423,0.05812399279655975,0.4860271738097303,0.11327300772084066,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.62,1,1,0.00799743418160151,0.15486999698954657,0.03649133512592998,0.05708018199689731,0.0910507225126674,0.057239922832414185,0.4786346667665946,0.11663573959434809,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.63,1,1,0.008237969539099428,0.15822807894831994,0.03471396731504437,0.05738111519664926,0.09377018529565607,0.056350651654349215,0.47119866767860774,0.12011936437227412,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.64,1,1,0.00848943598034355,0.16131192085438012,0.032968742884866814,0.05772880349288041,0.09657108580889637,0.055461236407292024,0.4637614638997221,0.12370731067161861,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.65,1,1,0.008751931589431855,0.16409929773642803,0.03126640963652215,0.05812096984831256,0.09943978805482272,0.05457645814908699,0.4563630341705598,0.12738211081483594,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.66,1,1,0.00902566738128473,0.16657420631608233,0.029616521120148964,0.05855460561065724,0.10236240105755202,0.05370068913682778,0.4490399388796307,0.13112597049781607,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.67,1,1,0.009310966705974302,0.1687269360617076,0.028027237439675334,0.05902610892006802,0.10532520342105665,0.0528377883516768,0.4418244464520364,0.13492131264780474,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.68,1,1,0.009608259681341678,0.17055384949212957,0.026505205380679145,0.05953143959411296,0.1083150223367881,0.051991029476692784,0.4347439311070693,0.13875126293118653,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.69,1,1,0.009918073413121512,0.1720569168125731,0.025055516723784227,0.06006627903525481,0.11131954832356757,0.05116306233652673,0.4278205504207025,0.1426000529344697,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.7,1,1,0.010241019009893871,0.17324306410640283,0.023681737378813312,0.06062618479608555,0.11432757473394584,0.0503559059309467,0.42107118707259994,0.14645332697131205,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.71,1,1,0.01057777650687675,0.1741234001396885,0.022385995486006876,0.06120673142247087,0.1173291587096376,0.04957096896360785,0.41450762050569584,0.15029834826601565,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.72,1,1,0.010929078790175996,0.17471238516041973,0.021169114119491596,0.061803631662611866,0.12031570687914067,0.048809092342810105,0.40813688231339534,0.15412410873195453,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.73,1,1,0.011295695490398085,0.17502699763063892,0.020030773591878732,0.06241283468416237,0.12327999407869256,0.04807060751900707,0.40196174405215024,0.15792135295307197,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.74,1,1,0.011678417627914162,0.17508594377762013,0.01896968925090269,0.06303060026484827,0.12621612652616496,0.04735540461375053,0.395981286929065,0.16168253100973443,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.75,1,1,0.012078043577587681,0.17490894230289497,0.01798379260981344,0.06365354980877258,0.12911946227723092,0.046663004906966295,0.39019150793344604,0.165401696583288,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.76,1,1,0.012495366708497142,0.174516104288496,0.01707040617929736,0.06427869639822897,0.13198650174266216,0.0459926331833651,0.3845859247904531,0.16907436670899992,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.77,1,1,0.012931164865335121,0.1739274175034756,0.016226405050857942,0.06490345692066525,0.13481475994363698,0.04534328650981277,0.3791561510707772,0.17269735813543902,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.78,1,1,0.013386191704780732,0.17316233561329422,0.015448360806768464,0.06552564967815866,0.13760263043723184,0.04471379707730032,0.37389242166908293,0.17626861301338306,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.79,1,1,0.013861169786372248,0.17223946644161628,0.014732665502747303,0.06614348089221081,0.14034924881437388,0.04410288769400913,0.3687840568316204,0.17978702403704985,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.8,1,1,0.014356785241603253,0.17117634930584852,0.014075635192811832,0.06675552326869359,0.14305436163234922,0.04350921930451616,0.3638198595071981,0.1832522665469795,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.81,1,1,0.014873683801934975,0.16998930922010697,0.013473593727462449,0.06736068938684248,0.14571820477853148,0.042931430515291254,0.35898844585554407,0.1866646427142864,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.82,1,1,0.015412467949348542,0.16869337501902038,0.012922938395522596,0.06795820220480425,0.14834139367542376,0.0423681695348145,0.3542785123274637,0.19002494089360236,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.83,1,1,0.01597369495492466,0.16730224878298897,0.012420189464587476,0.0685475644935049,0.15092482646949992,0.04181811920992352,0.349679045016338,0.19333431160823275,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.84,1,1,0.01655787558541252,0.16582831496478662,0.011962025883402207,0.06912852856112679,0.15346960039299884,0.04128001598761093,0.34517947821482964,0.1965941604098325,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.85,1,1,0.017165473279623995,0.1642826790225405,0.01154530941758824,0.06970106723558439,0.15597694081664185,0.040752663683912504,0.34076980954898817,0.1998060569951201,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.86,1,1,0.017796903621836894,0.16267522692463005,0.011167099364458892,0.07026534674216335,0.15844814207657415,0.04023494292673534,0.33644067893825785,0.20297165940534362,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.87,1,1,0.0184525339654417,0.161014698447323,0.010824659787040013,0.07082170184890568,0.16088451891136873,0.039725817081082276,0.33218341814163066,0.20609265181720798,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.88,1,1,0.0191326830850683,0.15930876863433022,0.010515460962629383,0.07137061344858933,0.1632873672380189,0.039224335381710426,0.32799007695262966,0.20917069429702348,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.89,1,1,0.01983762075839381,0.15756413307255063,0.010237176486261405,0.07191268859545563,0.16565793298878204,0.038729633903588905,0.32385343131418454,0.21220738288078322,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.9,1,1,0.020567567199351287,0.15578659373671805,0.009987677223430864,0.0724486429081946,0.16799738779023907,0.03824093490417314,0.31976697781879193,0.21520421841910115,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.91,1,1,0.02132269228250077,0.15398114306605504,0.009765023080854845,0.07297928517921252,0.1703068103660616,0.037757544979676046,0.3157249182914338,0.21816258275420544,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.92,1,1,0.022103114514110168,0.15215204467059087,0.009567453364776737,0.07350550398575731,0.17258717266647847,0.03727885239379678,0.3117221374526691,0.22108372095182033,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.93,1,1,0.022908899719370383,0.1503029096429913,0.009393376325293721,0.07402825607410318,0.17483932985669887,0.03680432386350521,0.3077541760416742,0.2239687284763629,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.94,1,1,0.02374005942756146,0.14843676789597146,0.009241358341852635,0.074548556277961,0.17706401342441852,0.03633350102293099,0.30381720124762834,0.22681854236167578,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.95,1,1,0.024596548948312015,0.14655613427818767,0.00911011308732318,0.0750674687320479,0.17926182678731314,0.03586599673282114,0.2999079758497569,0.229633935584238,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.96,1,1,0.025478265142764852,0.1446630694638768,0.0089984909130752,0.07558609914785266,0.18143324289189475,0.035401491358578646,0.29602382709465147,0.23241551398730576,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.97,1,1,0.0263850439038525,0.14275923578202201,0.008905468622126891,0.07610558792851758,0.18357860339381277,0.034939729103513596,0.2921626160352736,0.2351637152308808,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.98,1,1,0.0273166573703145,0.14084594826529195,0.008830139738604517,0.07662710391161622,0.18569811909636438,0.03448051445449851,0.2883227078098697,0.2378788093534403,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.66,1.99,1,1,0.02827281090982528,0.1389242212705134,0.008771705336594115,0.0771518385412366,0.18779187139905731,0.034023708773611126,0.2845029431416195,0.24056090062754282,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.5,1,1,0.005970959021537947,0.11071354531910203,0.05474622095521982,0.0569092926978223,0.06913329203220477,0.065581446421829,0.5483856756076536,0.0885595679446304,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.51,1,1,0.006076553162918401,0.11478861902514577,0.053334840341556604,0.05678310896630492,0.07048123625334517,0.06497069869831253,0.543278662553502,0.09028628099891473,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.52,1,1,0.006195921440571461,0.11899944927718342,0.051846964639515186,0.0566777029842626,0.07195848221227158,0.06431842626731225,0.5378244239346466,0.09217862924423666,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.53,1,1,0.006328888914659162,0.12331688133293936,0.050286384778097534,0.05659776817244249,0.07357097360199451,0.0636254075799854,0.5320294690839409,0.09424422653594058,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.54,1,1,0.0064752307841176035,0.1277069400282941,0.04865850982793449,0.05654803153264049,0.07532313766191515,0.06289313435992308,0.5259062716489481,0.09648874415622688,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.55,1,1,0.00663467886060648,0.1321313209879069,0.04697040458683835,0.05653309340962655,0.07721755925304415,0.06212385095428927,0.5194735986423364,0.09891549330535188,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.56,1,1,0.006806932609420899,0.13654817247737708,0.04523074857788979,0.05655725143455025,0.07925470249740371,0.06132056064719921,0.5127565632337359,0.10152506852242336,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.57,1,1,0.0069916745910918,0.14091315451878467,0.04344970751970363,0.056624319326999906,0.08143270727642593,0.06048699354628604,0.5057863562203321,0.104315087000376,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.58,1,1,0.007188589655519953,0.14518073237649184,0.04163871553955992,0.05673745343417726,0.08374728480612764,0.059627533601864964,0.4985996357682171,0.10728005481804118,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.59,1,1,0.00739738676426605,0.14930563272899552,0.03981017499774546,0.05689900078972535,0.08619172984557291,0.05874710605237983,0.4912375862421593,0.11041138257915555,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.6,1,1,0.00761782192382795,0.15324436750220707,0.037977089623125224,0.05711038172811134,0.08875705734021733,0.057851030638042374,0.4837446907923377,0.11369756045213106,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.61,1,1,0.007849720476968329,0.1569567168501366,0.036152654347367384,0.05737201760710976,0.09143225962361834,0.056944849680102286,0.47616729376991757,0.11712448764477967,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.62,1,1,0.008092996972046783,0.16040706213207692,0.034349830451814146,0.057683310211789435,0.0942046683778454,0.056034142965899494,0.46855205281386725,0.1206759360746604,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.63,1,1,0.008347671027325771,0.16356547271733016,0.032580936461350116,0.05804267448482492,0.09706039523700355,0.05512434281757853,0.46094439247353575,0.1243341147810515,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.64,1,1,0.008613878001925526,0.16640847527021121,0.030857283296720567,0.058447621096191726,0.09998481782626815,0.054220562510328016,0.4533870694586609,0.12808029253969408,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.65,1,1,0.00889187381423772,0.16891946685325487,0.02918887688873551,0.058894880813771915,0.10296307517675307,0.05332744940624673,0.4459189445590453,0.1318954324879551,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.66,1,1,0.009182033826701666,0.171088768477641,0.027584203724958463,0.05938055931348176,0.10598053805063232,0.052449071131071306,0.43857403086542435,0.13576079461008908,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.67,1,1,0.009484846254800464,0.17291334828744923,0.02605010596327401,0.05990030935604603,0.10902322515211159,0.05158883938670034,0.4313808566972043,0.13965846890241382,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.68,1,1,0.00980090098583447,0.17439626908666653,0.024591744179990653,0.06044950722050097,0.11207814428606731,0.05074947216941337,0.4243621496748834,0.14357181239664335,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.69,1,1,0.010130874965859763,0.17554593087588838,0.02321263866266423,0.06102342169400562,0.1151335467745321,0.049932991790612724,0.4175348201696905,0.14748577506674662,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.7,1,1,0.010475515419984637,0.17637518491154663,0.0219147751305723,0.061617366346780826,0.11817909242472244,0.04914075354977955,0.41091020106405113,0.15138711115256273,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.71,1,1,0.01083562212918878,0.17690039269135818,0.020698758114325536,0.062226828763510156,0.12120592995040814,0.048373498361145205,0.40449448781069625,0.15526448217936778,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.72,1,1,0.011212029832161912,0.17714049348138652,0.019563994779850408,0.06284757338275795,0.12420670332154579,0.04763142206910991,0.3982893180414494,0.15910846509173807,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.73,1,1,0.011605591597509665,0.17711613025103579,0.01850889328582836,0.06347571724595209,0.12717549785352178,0.046914254444648924,0.39229243212749254,0.1629114831940107,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.74,1,1,0.012017163762509537,0.17684886875143896,0.01753106223157424,0.06410778005121395,0.13010774111569773,0.04622134170149804,0.386498363171681,0.1666676792143866,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.75,1,1,0.012447592793717306,0.17636053001540658,0.01662750080105406,0.06474071135722137,0.13300007334435832,0.04555172755652293,0.38089911482746647,0.1703727493042529,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
556,FRA,RUS,War2,5.67,1.76,1,1,0.012897704215321583,0.17567264413957615,0.015794772349225522,0.06537189861106117,0.13585020049322677,0.04490422916158021,0.3754847962337348,0.1740237547962736,WAR1,0.13005594839834395,0.20748228040688704,0.06615432504449385,0.11882045983347413,0.08004384299099737,0.03150077462971251,0.2634064132463145,0.10253595544977682,WAR1
