Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
218,AFG,PAK,War1,5.58,1.99,1,1,0.11246049353217742,0.1122111521540856,0.034964891391498464,0.14025070539058115,0.09375925928361964,0.07015957492745059,0.18383549143965958,0.2523584318809275,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.5,1,1,0.13679597129165072,0.10398400828115145,0.14223485768417368,0.057482118778015436,0.07271067957302806,0.0804053720803796,0.2106820217492784,0.1957049705623226,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.51,1,1,0.13749513534900923,0.10500883259351104,0.13813093164842746,0.0581391030564314,0.07338858838217002,0.08019003161108727,0.2101177762982457,0.19752960106111778,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.52,1,1,0.13813636489834336,0.10600752237967219,0.13409625173407216,0.05883401787479703,0.0740611808223485,0.07997372934424925,0.20955101069904122,0.19933992224747618,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.53,1,1,0.1387179660465071,0.10697839778562676,0.1301338825622269,0.05956813262654169,0.07472786609282997,0.07975680246876025,0.20898260847021888,0.20113434394728805,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.54,1,1,0.1392384235477927,0.10791983565298038,0.1262466794408019,0.06034267324861496,0.07538806763741733,0.07953957846205724,0.20841342768390383,0.2029113143264316,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.55,1,1,0.13969641228137458,0.10883027806172933,0.12243727679652988,0.0611588160970419,0.07604122545963206,0.07932237208633675,0.2078442930951368,0.20466932612221872,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.56,1,1,0.14009080740839053,0.1097082404578765,0.11870807817719065,0.06201768213830336,0.07668679832046374,0.0791054824629492,0.20727598847606168,0.20640692255876425,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.57,1,1,0.14042069306822305,0.11055231926825757,0.1150612479444281,0.06292033152291686,0.07732426579521347,0.07888919026307165,0.20670924925479126,0.20812270288309806,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.58,1,1,0.1406853694936253,0.11136119891189125,0.11149870475295981,0.06386775860181426,0.07795313016812415,0.07867375505148097,0.2061447555554333,0.2098153274646709,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.59,1,1,0.14088435844715794,0.11213365812606152,0.1080221168851844,0.06486088743900954,0.07857291814610474,0.0784594128181855,0.20558312573035387,0.2114835224079426,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.6,1,1,0.14101740690642364,0.11286857553598362,0.10463289948185973,0.06590056786579944,0.07918318237585766,0.07824637372986558,0.2050249104683936,0.2131260836358167,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.61,1,1,0.14108448895218145,0.11356493440903792,0.10133221368036974,0.06698757211256226,0.07978350275202627,0.07803482012959259,0.2044705875536349,0.21474188041059505,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.62,1,1,0.1410858058409329,0.11422182654784276,0.09812096764287434,0.06812259204435495,0.08037348750750545,0.07782490480922558,0.203920557338653,0.21632985826861112,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.63,1,1,0.1410217842712902,0.11483845529054496,0.09499981942808391,0.06930623701623717,0.08095277408070471,0.07761674957434198,0.20337513898427817,0.2178890413545187,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.64,1,1,0.14089307288067215,0.1154141376012349,0.09196918163324537,0.07053903235384026,0.08152102975822272,0.07741044411665303,0.20283456750504458,0.21941853415108703,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.65,1,1,0.14070053703494717,0.11594830524797622,0.08902922770783558,0.07182141845443621,0.08207795209498277,0.07720604520373016,0.2022989916460722,0.22091752261001976,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.66,1,1,0.14044525199793195,0.11644050508018339,0.08617989981801187,0.07315375049391812,0.0826232691173035,0.07700357619065384,0.2017684726034658,0.22238527469853148,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.67,1,1,0.1401284945896137,0.11689039843063091,0.08342091812156208,0.0745362987159156,0.08315673931754446,0.07680302685302767,0.20124298358677017,0.22382114038493553,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.68,1,1,0.1397517334611207,0.11729775967991503,0.08075179129729936,0.07596924927096416,0.0836781514518028,0.07660435353581219,0.20072241020895226,0.22522455109413375,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.69,1,1,0.1393166181304747,0.11766247403242396,0.0781718281608054,0.07745270556640185,0.08418732415458881,0.07640747960773783,0.20020655167707496,0.2265950186704928,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.7,1,1,0.1388249669357675,0.11798453456258896,0.0756801501902677,0.07898669008161328,0.08468410538641728,0.07621229620676129,0.19969512274557866,0.22793213389100536,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.71,1,1,0.13827875407148002,0.11826403859821676,0.07327570478187359,0.08057114659847953,0.08516837173180462,0.07601866325822543,0.19918775638411174,0.22923556457580826,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.72,1,1,0.13768009587919092,0.11850118351393536,0.0709572790536937,0.0822059427934587,0.08564002756623636,0.07582641074412746,0.19868400710332934,0.23050505334602805,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.73,1,1,0.13703123656599764,0.11869626201219374,0.06872351401998643,0.08389087313562213,0.08609900411127422,0.07563534019925044,0.19818335487512762,0.23174041508054757,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.74,1,1,0.1363345335227568,0.11884965697183518,0.06657291896406162,0.0856256620341602,0.08654525839712546,0.07544522640788426,0.19768520957847488,0.23294153412370155,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.75,1,1,0.1355924424100317,0.1189618359451144,0.06450388584686644,0.08740996717927292,0.08697877215172772,0.07525581927346697,0.19718891589833523,0.23410836129518445,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.76,1,1,0.13480750217272602,0.11903334538324496,0.06251470359986167,0.08924338302186019,0.08739955063475864,0.0750668458326939,0.1966937586031338,0.23524091075172096,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.77,1,1,0.13398232013515593,0.11906480466831788,0.06060357216406481,0.09112544433989418,0.0878076214340049,0.07487801238544467,0.1961989681256942,0.2363392567474233,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.78,1,1,0.1331195573171894,0.11905690002590856,0.05876861615186948,0.09305562984264436,0.08820303324027969,0.0746890067122209,0.1957037263734758,0.23740353033641204,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.79,1,1,0.1322219140994552,0.11901037838809024,0.0570078980239216,0.09503336576785842,0.08858585461562167,0.0744995003516093,0.19520717269609103,0.2384339160573526,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.8,1,1,0.1312921163519355,0.11892604127112208,0.05531943068949945,0.09705802943144484,0.08895617276789597,0.07430915091152963,0.1947084099413495,0.23943064863522293,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.81,1,1,0.13033290212587625,0.11880473872598858,0.053701189455067785,0.09912895269396106,0.08931409234321241,0.07411760438961795,0.19420651053523713,0.24039400973103886,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.82,1,1,0.12934700899427526,0.11864736341345354,0.0521511232616017,0.10124542531316555,0.08965973424583046,0.07392449747996682,0.19370052252614753,0.24132432476555912,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.83,1,1,0.12833716211155224,0.11845484484855698,0.05066716516656171,0.10340669815688389,0.08999323449348033,0.07372945984552187,0.19318947553912558,0.24222195983831735,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.84,1,1,0.1273060630486779,0.11822814385269212,0.04924724204079548,0.10561198625535749,0.0903147431143444,0.07353211633765343,0.19267238659169486,0.24308731875878425,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.85,1,1,0.12625637944627224,0.11796824724474202,0.047889283463927595,0.10786047167697836,0.09062442309034435,0.07333208914671556,0.19214826572885632,0.24392084020216376,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.86,1,1,0.12519073551519147,0.11767616279632927,0.04659122981382795,0.11015130621578932,0.090922449349896,0.07312899986972123,0.19161612144091003,0.24472299499833475,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.87,1,1,0.12411170340204854,0.11735291447018131,0.04535103955642454,0.11248361388327208,0.09120900781195208,0.07292247148354584,0.19107496583373812,0.2454942835588377,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.88,1,1,0.12302179542607454,0.11699953795499497,0.04416669575139572,0.11485649320071367,0.09148429448196127,0.07271213021428315,0.19052381952698053,0.2462352334435962,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.89,1,1,0.12192345718379076,0.11661707650508098,0.04303621179713939,0.11726901929181295,0.09174851459934495,0.07249760729548069,0.18996171626104852,0.24694639706630184,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.9,1,1,0.12081906150916803,0.11620657708849418,0.04195763644489897,0.11972024577813274,0.09200188183522584,0.07227854060995018,0.18938770719907513,0.24762834953505475,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.91,1,1,0.11971090326928628,0.11576908684335224,0.04092905811709206,0.12220920648254424,0.09224461753844204,0.07205457621166152,0.18880086491465473,0.24828168662296682,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.92,1,1,0.11860119496897477,0.11530564983858932,0.039948608568822416,0.12473491694793434,0.09247695002732907,0.07182536972587082,0.18820028706052633,0.24890702286195282,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.93,1,1,0.11749206313245004,0.1148173041324857,0.0390144659343607,0.12729637578019606,0.09269911392434967,0.07159058762710385,0.1875850997172066,0.24950498975184762,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.94,1,1,0.11638554542552434,0.11430507911992166,0.03812485720216729,0.12989256582590586,0.0929113495303773,0.07134990839590054,0.1869544604239478,0.25007623407625534,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.95,1,1,0.11528358847846007,0.11376999315739214,0.03727806016292059,0.1325224551961565,0.09311390223528822,0.07110302355634238,0.1863075608973172,0.2506214163161228,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.96,1,1,0.11418804636691975,0.11321305145334781,0.03647240487512924,0.13518499814877444,0.09330702196146204,0.07084963859732284,0.18564362944515345,0.25114120915189037,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.97,1,1,0.11310067970662367,0.11263524421035084,0.03570627469236179,0.13787913584166256,0.09349096263683018,0.07058947378130005,0.18496193308569983,0.2516362960451711,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.98,1,1,0.11202315531619277,0.1120375450048041,0.03497810689503984,0.14060379697028874,0.09366598169421894,0.07032226484489826,0.18426177938335353,0.25210736989120364,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.59,1.99,1,1,0.11095704640215015,0.11142090938958198,0.034286392968215264,0.14335789830242626,0.09383233959390047,0.07004776359620957,0.18354251801374488,0.2525551317337716,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.5,1,1,0.13660871728670954,0.10444698403884288,0.1388492930745513,0.058553598743567,0.0732600964036631,0.08040817827000563,0.21068937466225576,0.19718375752040462,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.51,1,1,0.13726187182711644,0.10545161592922851,0.1347932117137336,0.05924695786349442,0.07393480487155168,0.08019112428997742,0.2101206393880087,0.19899977411688918,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.52,1,1,0.1378557567491949,0.10642879893492774,0.13080916380404517,0.05997936027650705,0.07460363240967158,0.07997333874374135,0.2095499872288107,0.2007999618531014,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.53,1,1,0.13838881538385378,0.10737689165443304,0.12690006233962126,0.06075204486553718,0.07526599388455375,0.07975515482596138,0.20897829123734002,0.20258274580869962,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.54,1,1,0.13885967995372095,0.10829431663248586,0.12306859997959226,0.06156620164377297,0.07592132056226797,0.07953689352963526,0.2084063924948824,0.2043465952036423,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.55,1,1,0.139267182079931,0.1091795686544336,0.11931723861025555,0.06242296582026739,0.07656906237267043,0.07931886066631927,0.20783509230358083,0.2060900294925418,WAR1,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.56,1,1,0.13961036183864906,0.11003122254054536,0.11564820059638255,0.06332341224038718,0.07720869003455015,0.07910134399679603,0.20726514466807314,0.20781162408461668,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.57,1,1,0.1398884752413891,0.11084794034676748,0.1120634618241289,0.06426855026384619,0.0778396970193673,0.07888461050991481,0.20669724916537888,0.2095100156292072,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.58,1,1,0.14010100003587822,0.11162847788707722,0.1085647466111436,0.06525931913608336,0.07846160133387003,0.07866890388538053,0.20613204429677684,0.21118390681379043,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.59,1,1,0.14024763974926138,0.11237169050310104,0.10515352453089426,0.06629658390055697,0.07907394710487474,0.07845444217353871,0.20557010140826582,0.2128320706295071,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.6,1,1,0.14032832592220884,0.11307653801873914,0.1018310091686696,0.06738113189034972,0.07967630595282998,0.07824141572178081,0.2050119192572329,0.2144533540681888,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.61,1,1,0.14034321851029838,0.11374208883085346,0.09859815879694855,0.0685136698275548,0.08026827814435891,0.07802998537314786,0.2044579192923473,0.2160466812244908,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.62,1,1,0.14029270445720676,0.11436752310129188,0.09545567892859122,0.06969482154852137,0.08084949351769423,0.07782028095815996,0.20390844170177994,0.2176110557867545,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.63,1,1,0.14017739447202124,0.11495213503024325,0.09240402667837905,0.07092512636245768,0.08141961217868385,0.07761240009596167,0.2033637422719068,0.21914556291034623,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.64,1,1,0.13999811806970247,0.11549533420575488,0.08944341683747034,0.07220503804040761,0.0819783249687446,0.07740640731568271,0.20282399008505608,0.22064937047718122,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.65,1,1,0.13975591695872916,0.11599664603880609,0.08657382954198989,0.0735349244215137,0.08252535370969095,0.07720233350361105,0.20228926607096465,0.22212172975469452,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.66,1,1,0.13945203688267344,0.11645571130725443,0.08379501939673034,0.07491506761400663,0.08306045123366383,0.07700017567649699,0.20175956241277804,0.2235619754763963,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.67,1,1,0.13908791804239204,0.11687228484490196,0.0811065258982242,0.07634566475975005,0.08358340120936147,0.07679989707618871,0.20123478279501966,0.22496952537416182,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.68,1,1,0.13866518424230412,0.1172462334235931,0.07850768498852183,0.0778268293236077,0.08409401777835947,0.07660142757596493,0.20071474346828283,0.22634387919936605,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.69,1,1,0.13818563091758024,0.11757753288639872,0.0759976415620267,0.07935859286253301,0.08459214501745703,0.076404664384487,0.2001991750937595,0.2276846172757578,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.7,1,1,0.13765121220884785,0.11786626459839261,0.07357536274271528,0.08094090722421762,0.08507765624466346,0.07620947302933379,0.199687725320347,0.2289913986314826,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.71,1,1,0.13706402725718353,0.11811261128816403,0.07123965174789669,0.08257364712141418,0.08555045318763231,0.07601568859868074,0.19917996203815358,0.23026395876087524,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.72,1,1,0.13642630589478305,0.11831685235798853,0.06898916215713292,0.0842566130256972,0.08601046503405771,0.07582311721688789,0.19867537724490605,0.23150210706854685,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.73,1,1,0.1357403939059636,0.11847935874350107,0.06682241241073207,0.08598953432338258,0.08645764738378985,0.07563153772759924,0.19817339145608737,0.23270572404894407,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
218,AFG,PAK,War1,5.6,1.74,1,1,0.13500873802929114,0.11860058740484938,0.0647378003709583,0.08777207267654313,0.08689198112222998,0.07544070355643892,0.1976733585856629,0.23387475825402632,WAR2,0.13113906379475113,0.06596136455709975,0.2531412562815387,0.10607416669619686,0.04092360829744515,0.08082658745869249,0.21178571053522327,0.1101482423790526,ACQ2
