Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
127,DEU,VEN,Cap2,5.4,1.74,1,1,0.0881218299942668,0.08597618120973474,0.06439533096416843,0.08748748436038847,0.05746918341527602,0.05318063234280735,0.2818695221227757,0.2814998355905824,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.75,1,1,0.08849221536674884,0.0866354058683156,0.0633369414711025,0.0880546791638711,0.05769383203974717,0.05288485664370379,0.2803018432274883,0.2826002262190226,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.76,1,1,0.08885558671018236,0.08728196830481556,0.06229483063117873,0.08864341893568646,0.057917556064461605,0.05258706612458831,0.2787234853250342,0.28369608790405276,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.77,1,1,0.08921191707056464,0.08791539833057166,0.06126921065506738,0.08925388827915098,0.0581403272497159,0.052287303148080985,0.27713467294699473,0.28478728231985384,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.78,1,1,0.08956119669926016,0.08853524070856185,0.060260271806359005,0.08988625647104384,0.058362119269736355,0.0519856090971114,0.27553562543236737,0.2858736805155601,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.79,1,1,0.0899034329280542,0.0891410558036948,0.05926818272260725,0.09054067730775442,0.058582907653817504,0.05168202432010297,0.2739265566370301,0.2869551626269387,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.8,1,1,0.0902386499914918,0.08973242017876315,0.05829309078943801,0.09121728898803567,0.05880266972184214,0.051376588084175404,0.27230767468570394,0.28803161756054996,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.81,1,1,0.09056688879832711,0.0903089271352429,0.057335122564482456,0.09191621403104143,0.0590213845146795,0.051069338536465364,0.27067918176694344,0.28910294265281783,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.82,1,1,0.0908882066541439,0.09087018719846042,0.056394384247721994,0.0926375592281626,0.05923903271997276,0.05076031267361282,0.2690412739714073,0.29016904330651816,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.83,1,1,0.09120267693741861,0.09141582854698034,0.05547096219469314,0.09338141562702157,0.0594555965938414,0.05044954631940831,0.2673941411733839,0.29122983260725277,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.84,1,1,0.09151038873148047,0.09194549738638394,0.05456492346889595,0.09414785854586027,0.05967105987903083,0.05013707411054557,0.26573796695527674,0.2922852309225263,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.85,1,1,0.09181144641498257,0.09245885826790946,0.05367631642967422,0.0949369476164461,0.05988540772004676,0.04982292949037801,0.26407292857451287,0.2933351654860501,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.86,1,1,0.09210596921363357,0.09295559435270885,0.052805171351792746,0.09574872685353751,0.06009862657581067,0.04950714471052998,0.262399196972082,0.29437956996990444,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.87,1,1,0.09239409071604428,0.09343540762273751,0.051951501072922554,0.0965832247488834,0.060310704130368153,0.04918975084017361,0.26071693682170705,0.2954183840471635,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.88,1,1,0.09267595835662987,0.09389801903953712,0.05111530166526122,0.09744045438768793,0.0605216292021734,0.04887077778274112,0.2590263066184222,0.29645155294754716,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.89,1,1,0.09295173286856552,0.09434316865239215,0.05029655312755568,0.09832041358544805,0.060731391652463426,0.048550254299807395,0.25732745880515673,0.29747902700861106,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.9,1,1,0.09322158770982802,0.09477061565753586,0.049495220093860336,0.09922308504306579,0.06093998229321703,0.04822820804184492,0.2556205399357425,0.2985007612249053,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.91,1,1,0.09348570846536645,0.09518013841025676,0.04871125255545371,0.10014843651815057,0.061147392795179493,0.047904665585524045,0.25390569087261505,0.2995167147974538,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.92,1,1,0.09374429222843793,0.0955715343919076,0.047944586592444854,0.10109642101045763,0.06135361559641041,0.04757965247720659,0.252183047017338,0.30052685068579665,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.93,1,1,0.09399754696411299,0.09594462013394246,0.04719514511172787,0.10206697695945527,0.06155864381179244,0.04725319328225815,0.2504527385719714,0.30153113516473945,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.94,1,1,0.09424569085790756,0.09629923110121748,0.04646283858808703,0.10306002845207007,0.061762471143911264,0.0469253116397875,0.2487148908292014,0.30252953738781785,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.95,1,1,0.09448895165243155,0.0966352215368653,0.04574756580541196,0.10407548543873942,0.061965091795693455,0.04659603032240561,0.24696962448907767,0.30352202895937513,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.96,1,1,0.09472756597486713,0.09695246427112032,0.04504921459514974,0.1051132439559769,0.0621665003851603,0.04626537130058586,0.24521705600013755,0.3045085835170024,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.97,1,1,0.09496177865799027,0.09725085049650672,0.04436766256929741,0.10617318635375604,0.062366691862628,0.04593335581119983,0.2434572979226603,0.30548917632596173,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.98,1,1,0.09519184205734799,0.09753028951182459,0.043702777845425665,0.10725518152611875,0.06256566143065509,0.04560000442979627,0.24169045931176336,0.30646378388706835,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.4,1.99,1,1,0.09541801536708382,0.09779070843737138,0.04305441976140876,0.10835908514352238,0.06276340446701065,0.045265337146191034,0.23991664611804547,0.30743238355936653,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.5,1,1,0.07731110039005168,0.06810853233278116,0.09264651904066426,0.08016155634800412,0.05207868735280349,0.059457823978588516,0.3151400743652787,0.2550957061918279,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.51,1,1,0.0778002917986931,0.06890706461343014,0.09132038549519765,0.08031427639889888,0.052312404996245135,0.05922087369549918,0.3138841836374153,0.2562405193646206,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.52,1,1,0.07828746614888057,0.069705943986577,0.08999967356394761,0.08048085276933617,0.052546409898249005,0.058980859666933824,0.31261205435737244,0.25738673960870306,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.53,1,1,0.07877229026876205,0.07050462496386692,0.08868504567799426,0.08066169421596117,0.05278063017316328,0.05873781863342914,0.3113238812584029,0.2585340148084203,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.54,1,1,0.07925443660743162,0.07130255335817852,0.08737715264647204,0.08085720754989396,0.053014995069523174,0.05849178891570929,0.31001986744911475,0.2596819984036766,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.55,1,1,0.0797335841158213,0.07209916726896566,0.08607663259676862,0.08106779682597698,0.0532494350860421,0.058242810306781245,0.3087002238415518,0.26083034995809234,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.56,1,1,0.0802094191178474,0.07289389810314438,0.08478410994772922,0.08129386253296979,0.05348388208279731,0.057990923959044004,0.3073651685528466,0.26197873570362135,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.57,1,1,0.0806816361675103,0.07368617162729743,0.08350019442051027,0.08153580078817056,0.053718269387032024,0.057736172267018375,0.3060149262836619,0.2631268290587995,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.58,1,1,0.08114993888768418,0.07447540904674484,0.08222548009154086,0.08179400253991766,0.05395253189302659,0.05747859874633682,0.3046497276768084,0.2642743111179405,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.59,1,1,0.08161404078640377,0.0752610281068395,0.08096054449181923,0.08206885278137091,0.05418660615552798,0.05721824790966395,0.30326980865959546,0.2654208711087792,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.6,1,1,0.08207366604656152,0.07604244421169128,0.07970594775650751,0.08236072977888725,0.05442043047626703,0.056955165140240856,0.30187540977358734,0.2665662068162573,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.61,1,1,0.08252855028507414,0.07681907155541143,0.07846223182849481,0.08267000431819611,0.054653944983137755,0.05668939656376812,0.30046677549555295,0.26771002497036467,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.62,1,1,0.08297844127774362,0.07759032426089296,0.0772299197192688,0.08299703897143958,0.05488709170166202,0.05642098891935122,0.29904415355344804,0.2688520415961937,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.63,1,1,0.0834230996462485,0.0783556175211058,0.07600951483008503,0.08334218738798038,0.055119814618413566,0.05614998943024247,0.2976077942413171,0.2699919823246069,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.64,1,1,0.08386229950393076,0.07911436873789571,0.07480150033604653,0.08370579361169454,0.05535205973613085,0.05587644567511099,0.2961579497369953,0.27112958266219517,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.65,1,1,0.08429582905730423,0.07986599865331824,0.07360633863531066,0.0840881914272563,0.055583775120303804,0.055600405460568686,0.2946948734264664,0.27226458821947175,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.66,1,1,0.08472349116049217,0.08060993246862673,0.07242447086523139,0.08448970373769729,0.0558149109370773,0.055321916695667876,0.2932188192386721,0.27339675489653537,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.67,1,1,0.08514510382010632,0.08134560094615753,0.071256316486824,0.08491064197527998,0.056045419482374285,0.055041027269068205,0.2917300409944679,0.27452584902572186,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.68,1,1,0.08556050064839778,0.08207244148951402,0.07010227293851257,0.08535130554746784,0.05627525520219837,0.05475778492954837,0.29022879177330874,0.2756516474710523,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.69,1,1,0.08596953126284615,0.0827898991976472,0.06896271535969051,0.08581198131950922,0.056504374704136225,0.05447223717050901,0.288715323301087,0.27677393768457476,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.7,1,1,0.08637206163069541,0.08349742788865615,0.06783799638420156,0.08629294313487813,0.05673273676013655,0.054184431119079716,0.2871898853623749,0.2778925177199774,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.71,1,1,0.0867679743572966,0.08419449108938648,0.06672844600342752,0.08679445137453717,0.056960302300699595,0.05389441343040602,0.2856527252401211,0.27900719620412573,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.72,1,1,0.08715716891746945,0.08488056298718422,0.0656343714982592,0.08731675255570782,0.057187034400663896,0.053602230187648654,0.28410408718562374,0.28011779226744293,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.73,1,1,0.08753956182944984,0.08555512934046679,0.06455605743883676,0.08786007897055617,0.057412898256830054,0.05330792680818394,0.2825442119213716,0.28122413543430497,WAR1,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.74,1,1,0.08791508677133501,0.08621768834509208,0.06349376575056648,0.08842464836492923,0.05763786115770794,0.05301154795644322,0.2809733361790723,0.2823260654748538,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.75,1,1,0.08828369464028205,0.08686775145384028,0.06244773584456955,0.08901066365701092,0.05786189244572081,0.052713137463780445,0.2793916922749329,0.2834234322198632,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.76,1,1,0.08864535355504542,0.0875048441466734,0.061418184810387175,0.08961831269551135,0.058084963472239105,0.052412738255701856,0.27779950772396034,0.28451609534048145,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.77,1,1,0.08900004880275274,0.08812850664978691,0.060405307668463346,0.09024776805675866,0.058307047545854786,0.05211039228673995,0.2761970048947783,0.28560392409486535,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.78,1,1,0.08934778273112372,0.08873829460182528,0.05940927767965187,0.09089918687983516,0.05852811987434003,0.05180614048319612,0.2745844007061503,0.2866867970438777,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.79,1,1,0.08968857458761455,0.08933377966599003,0.05843024670875198,0.09157271073868431,0.05874815750076161,0.0515000226939233,0.2729619063661167,0.28776460173815754,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.8,1,1,0.0900224603072362,0.08991455008712072,0.05746834563886085,0.0922684655499227,0.058967139234246305,0.051192077649264214,0.27132972715435766,0.2888372343789912,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.81,1,1,0.09034949225103057,0.09048021119317387,0.05652368483315648,0.09298656151491227,0.059185045575912025,0.050882342928206356,0.2696880622481069,0.2899045994555016,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.82,1,1,0.09066973889740726,0.09103038584086105,0.055596354640570084,0.09372709309449526,0.059401858640492494,0.05057085493376292,0.2680371045916656,0.2909666093607455,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.83,1,1,0.09098328448873678,0.09156471480552793,0.054686425941699666,0.09449013901465572,0.05961756207419496,0.05025764887653755,0.2663770408092909,0.29202318398935645,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.84,1,1,0.09129022863575652,0.09208285711566466,0.05379395073122821,0.095275762301263,0.05983214096933294,0.04994275876638167,0.2647080511609791,0.29307425031939394,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.85,1,1,0.0915906858824951,0.09258449033272557,0.05291896273306146,0.09608401034195278,0.06004558177627931,0.04962621741200747,0.26303030954041295,0.2941197419810653,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.86,1,1,0.09188478523452925,0.0930693107772069,0.05206147804437809,0.09691491497313892,0.06025787221328053,0.04930805642837583,0.26134398351412047,0.29515959881496984,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.87,1,1,0.09217266965348167,0.09353703370218008,0.05122149580479472,0.09776849259009147,0.06046900117466539,0.04898830625163767,0.25964923440066723,0.29619376642248196,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.88,1,1,0.0924544955207312,0.0939873934157056,0.05039899888687991,0.09864474427799223,0.06067895863797159,0.04866699616137118,0.2579462173885183,0.29722219571082986,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.89,1,1,0.09273043207335108,0.09442014335375593,0.049593954604317154,0.0995436559618645,0.060887735570499056,0.048344154309822404,0.2562350816910205,0.2982448424353693,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.9,1,1,0.09300066081530509,0.0948350561054573,0.04880631543409355,0.1004651985732861,0.06109532383578104,0.04801980775782727,0.25451597073679716,0.29926166674145266,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.91,1,1,0.09326537490693208,0.09523192339261705,0.04803601974920428,0.10140932823181702,0.06130171610044506,0.047693982517066566,0.25278902239370965,0.3002726327082085,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.92,1,1,0.09352477853572398,0.09561055600563888,0.047282992558478495,0.10237598643911672,0.06150690574191316,0.04736670359828237,0.2510543692244147,0.3012777078964319,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.93,1,1,0.09377908627135727,0.09597078369803508,0.04654714625027983,0.1033651002837821,0.06171088675736631,0.04703799506506476,0.24931213877144678,0.30227686290266786,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.94,1,1,0.0940285224078822,0.0963124550418377,0.04582838133698404,0.10437658265500716,0.061913653674372654,0.04670788009280257,0.24756245386967088,0.3032700709214428,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.95,1,1,0.09427332029589133,0.09663543724627284,0.04512658719730717,0.10541033246324737,0.062115201463551,0.04637638103237935,0.24580543298388424,0.3042573073174669,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.96,1,1,0.09451372166740712,0.09693961594210969,0.044441642813730795,0.10646623486616223,0.062315525453613366,0.04604351947818598,0.24404119056930115,0.3052385492094896,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.97,1,1,0.09474997595611669,0.09722489493412272,0.04377341750245729,0.10754416149821257,0.06251462124910173,0.04570931634001754,0.24226983745262076,0.3062137750673508,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.98,1,1,0.09498233961547589,0.09749119592410858,0.04312177163351381,0.10864397070239425,0.06271248465110324,0.04537379191841665,0.24049148123136468,0.3071829643236231,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
127,DEU,VEN,Cap2,5.41,1.99,1,1,0.09521107543707774,0.09773845820689533,0.042486557338820424,0.1097655077627055,0.06290911158120052,0.045036965983028004,0.23870622668917432,0.3081460970010982,WAR2,0.1129520758688302,0.053908351742778596,0.13946123401835836,0.12963089835981328,0.036798460395464735,0.05507736740937309,0.2919226520547423,0.18024896015063951,WAR1
