Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
53,USA,TGO,SQ,5.45,1.51,1,1,0.19462249767828357,0.06788518200584151,0.2182360507557642,0.059071971713477625,0.059414364172675205,0.073067402857012,0.14970404951869265,0.17799848129825313,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.52,1,1,0.19556001234034484,0.06874361048759237,0.2138456369662928,0.05971473542382017,0.0598696403950653,0.0731108541564274,0.14979307465473127,0.17936243557572587,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.53,1,1,0.19645328690676456,0.06961214600726515,0.209468195483631,0.06038935967964395,0.06032554138016704,0.0731499771749827,0.14987323179838377,0.18072826156916147,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.54,1,1,0.1973005742574761,0.07049038215774817,0.20510666617460482,0.061097260224733635,0.06078174232017329,0.07318447534516884,0.14994391332771026,0.1820949861923847,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.55,1,1,0.19810014409126137,0.0713778623666292,0.2007640348012449,0.06183988607376501,0.06123790647725416,0.07321405270669909,0.1500045128648777,0.18346160061826855,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.56,1,1,0.19885028983955658,0.07227407854155139,0.19644332745363466,0.06261871553532437,0.06169368570335583,0.07323841453229238,0.15005442655829468,0.1848270618359903,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.57,1,1,0.19954933608546988,0.07317846997242065,0.19214760423393912,0.06343525168827528,0.062148721075247014,0.07325726797736304,0.15009305441372803,0.18619029455355712,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.58,1,1,0.2001956464714314,0.07409042252434926,0.18787995217738535,0.06429101730475154,0.06260264364865278,0.07327032274978337,0.15011980166654465,0.1875501934571016,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.59,1,1,0.20078763206930003,0.07500926815474923,0.18364347740532228,0.06518754922016791,0.06305507533411513,0.07327729179535275,0.15013408018613375,0.18890562583485898,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.6,1,1,0.20132376017632878,0.07593428478684919,0.17944129651613247,0.06612639215862479,0.06350562989583525,0.0732778919941078,0.15013530990254126,0.19025543456958013,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.61,1,1,0.20180256348924722,0.07686469657002501,0.17527652723163428,0.06710909203086327,0.06395391407318976,0.07327184486215588,0.15012292024442045,0.1915984414984641,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.62,1,1,0.20222264959706138,0.07779967455464887,0.1711522783295502,0.06813718873139782,0.06439952882288723,0.07325887725332839,0.15009635157661316,0.19293345113451324,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.63,1,1,0.20258271072120507,0.07873833780565126,0.1670716389064926,0.06921220847147022,0.06484207067786253,0.0732387220546453,0.15005505662505159,0.19425925473762143,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.64,1,1,0.2028815336196916,0.07967975497461824,0.16303766703044845,0.07033565569483977,0.06528113321701974,0.07321111886937853,0.14999850187625138,0.19557463471775227,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.65,1,1,0.2031180095602019,0.08062294634503626,0.15905337785669102,0.07150900463393751,0.06571630863786926,0.07317581468140903,0.14992616893847968,0.19687836934637531,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.66,1,1,0.2032911442559815,0.08156688635927628,0.15512173129604154,0.07273369057430909,0.06614718942199825,0.07313256449461288,0.14983755585175906,0.19816923774602124,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.67,1,1,0.2034000676483526,0.08251050662914378,0.15124561933907377,0.07401110090526167,0.066573370081218,0.07308113194118482,0.1497321783342313,0.1994460251215343,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.68,1,1,0.20344404341100478,0.08345269942441094,0.1474278531537772,0.07534256604391973,0.0669944489701965,0.07302128985312842,0.14960957095305444,0.20070752819050763,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.69,1,1,0.20342247804437882,0.084392321625829,0.14367115008691927,0.07672935032815299,0.06741003014947329,0.07295282079161362,0.14946928820897537,0.20195256076465784,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.7,1,1,0.2033349294238077,0.08532819912083961,0.13997812071040583,0.07817264298075613,0.06781972528101816,0.07287551752950908,0.14931090552496645,0.20317995942869702,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.71,1,1,0.2031811146629852,0.0862591316117817,0.1363512560628971,0.07967354925251956,0.06822315553700661,0.07278918348315258,0.14913402013085714,0.20438858925880027,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.72,1,1,0.20296091715508235,0.0871838977980098,0.1327929152433309,0.08123308185515274,0.06861995350128805,0.07269363309028676,0.14893825183766754,0.20557734951918213,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.73,1,1,0.20267439265769974,0.08810126088526765,0.1293053135164841,0.08285215279616845,0.06900976504218369,0.07258869213206562,0.14872324369735057,0.20674517927278005,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.74,1,1,0.20232177429495515,0.08900997436811557,0.12589051109092225,0.0845315657266093,0.06939225113480638,0.07247419799808345,0.14848866254579654,0.20789106284071113,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.75,1,1,0.201903476360438,0.08990878802445332,0.12255040272642562,0.08627200890878656,0.06976708961108355,0.07234999989447621,0.14823419942920085,0.20901403504513588,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.76,1,1,0.2014200968184571,0.09079645405544151,0.11928670832110569,0.0880740489049531,0.07013397681611226,0.07221595899625433,0.14795956991617146,0.21011318617150454,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.77,1,1,0.20087241841778425,0.09167173329961943,0.1161009646179205,0.08993812507909649,0.07049262915038769,0.0720719485461163,0.14766451430018274,0.21118766658889265,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.78,1,1,0.20026140835167364,0.09253340144692987,0.11299451815627859,0.09186454499293972,0.07084278447882095,0.07191785390301778,0.1473487976990859,0.21223669097125364,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.79,1,1,0.19958821641988805,0.09338025517684141,0.10996851957712889,0.09385348076400415,0.07118420338927502,0.07175357254470889,0.14701221006030812,0.21325954206784542,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.8,1,1,0.19885417167229597,0.09421111814488775,0.10702391936973654,0.0959049664385184,0.07151667028556259,0.07157901402925698,0.1466545660820178,0.214255573977724,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.81,1,1,0.19806077753867599,0.09502484674377994,0.10416146512572232,0.09801889641544284,0.071839994302412,0.07139409992122238,0.14627570506187051,0.215224214890874,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.82,1,1,0.19720970547504144,0.09582033556875275,0.10138170034149027,0.10019502494034949,0.07215401003275419,0.0711987636886258,0.1458754906859106,0.21616496926707549,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.83,1,1,0.1963027871823309,0.09659652252191286,0.0986849647845355,0.10243296666985029,0.07245857806073619,0.07099295057711887,0.1454538107707654,0.21707741943274983,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.84,1,1,0.19534200547798544,0.0973523934969248,0.09607139641303944,0.10473219828921417,0.07275358529704154,0.07077661746783998,0.14501057697241349,0.217961226585541,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.85,1,1,0.19432948392404048,0.09808698659321052,0.09354093481234867,0.10709206114825678,0.07303894511630679,0.07054973272530415,0.1445457244745344,0.21881613120599844,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.86,1,1,0.19326747533623465,0.09879939581771363,0.09109332608713142,0.10951176486404442,0.07331459729957758,0.0703122760413455,0.14405921166876987,0.21964195288518273,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.87,1,1,0.19215834931669384,0.09948877424192758,0.08872812912490419,0.11199039182385169,0.07358050778776248,0.07006423828062494,0.1435510198381928,0.22043858958604234,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.88,1,1,0.19100457896751608,0.10015433659201191,0.08644472312582192,0.11452690250857558,0.07383666825483565,0.06980562133254911,0.14302115285391148,0.22120601636477813,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.89,1,1,0.1898087269536857,0.1007953612601269,0.08424231627567906,0.11712014154573144,0.07408309551204907,0.06953643797366243,0.14246963689313152,0.2219442835859338,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.9,1,1,0.18857343109097166,0.10141119173530577,0.08211995542436361,0.11976884439249255,0.07431983075657658,0.06925671174368778,0.14189652018518234,0.2226535146714201,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.91,1,1,0.18730138963771065,0.10200123746197329,0.08007653662084163,0.12247164454311546,0.07454693867978866,0.06896647683745773,0.14130187279010054,0.2233339034290119,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.92,1,1,0.1859953464687135,0.10256497414336144,0.07811081634827288,0.12522708115157175,0.0747645064517232,0.06866577801401881,0.14068578641239796,0.22398571100994027,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.93,1,1,0.18465807630511574,0.10310194351534477,0.0762214232990833,0.12803360695923086,0.07497264259925235,0.06835467052324876,0.14004837425071193,0.2246092625480125,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.94,1,1,0.18329237016614497,0.10361175262344632,0.07440687052964912,0.13088959641889483,0.07517147579596882,0.06803322004943586,0.13938977088220755,0.22520494353425263,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.95,1,1,0.18190102119787024,0.10409407264182656,0.07266556783744808,0.1337933539101579,0.07536115358192569,0.06770150267045136,0.1387101321789285,0.22577319598139176,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.96,1,1,0.18048681102050868,0.10454863727787805,0.07099583420979481,0.13674312194670052,0.07554184103110471,0.0673596048304302,0.13800963525182372,0.22631451443175932,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.97,1,1,0.1790524967203216,0.10497524080957928,0.06939591020220647,0.13973708928342565,0.07571371938389172,0.06700762332327873,0.13728847841695746,0.22682944186033904,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.98,1,1,0.1776007985950615,0.10537373580503455,0.06786397011558816,0.14277339883996953,0.07587698466094814,0.06664566528385958,0.1365468811774478,0.2273185655220906,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.45,1.99,1,1,0.1761343887439027,0.10574403057467704,0.06639813385431409,0.14585015536672602,0.07603184627374328,0.0662738481833704,0.13578508421399949,0.22778251278926687,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.5,1,1,0.1932326172176073,0.06730303034823645,0.21977479708053935,0.05944725075294539,0.059203981998431576,0.07336215979755796,0.1503079618776665,0.17736820092701566,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.51,1,1,0.19417147212937808,0.06816227952855457,0.2153630874570333,0.0600856584763445,0.059661496622579545,0.07341038223615975,0.1504067623557741,0.178738861194176,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.52,1,1,0.1950666641154887,0.06903205054596422,0.21096326123795578,0.06075567825154353,0.060119736731375786,0.07345425768317991,0.150496656506059,0.180111694928433,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.53,1,1,0.19591643481171142,0.06991195116704813,0.20657827469331072,0.06145873483429451,0.060578374871327785,0.07349348374175099,0.15057702476310855,0.1814857211174476,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.54,1,1,0.19671904038797738,0.07080153834124249,0.2022111337407358,0.06219628812288802,0.06103707115084574,0.07352775840662824,0.15064724836388524,0.18285992148579738,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.55,1,1,0.197472758426691,0.07170031671710601,0.19786488851158016,0.06296982924229923,0.06149547374110749,0.07355678070501856,0.1507067106606891,0.18423324199550845,ACQ2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.56,1,1,0.19817589532588775,0.07260773741199135,0.1935426271462964,0.06378087606663876,0.061953219495408766,0.07358025136387576,0.15075479848834425,0.18560459470155688,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.57,1,1,0.19882679421309313,0.07352319707046041,0.1892474688010365,0.0646309681708931,0.062409934691396704,0.07359787349983553,0.15079090357777117,0.1869728599755136,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.58,1,1,0.19942384334605243,0.07444603724652385,0.18498255585669582,0.06552166121010461,0.06286523589938592,0.07360935332739028,0.15081442400693,0.18833688910691707,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.59,1,1,0.19996548496588154,0.07537554414384125,0.1807510453323516,0.06645452073223414,0.06331873097855921,0.07361440088035759,0.15082476567900022,0.18969550728777443,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.6,1,1,0.20045022455678987,0.07631094874630621,0.1765560995170833,0.06743111543991429,0.06377002020126428,0.07361273074119117,0.15082134381662793,0.1910475169808229,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.61,1,1,0.20087664045451625,0.07725142736891104,0.17240087584738653,0.06845300992602403,0.06421869750385063,0.07360406277224485,0.15080358446017592,0.1923917016668908,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.62,1,1,0.20124339373321293,0.07819610265537912,0.16828851607166237,0.06952175691835932,0.06466435186056099,0.07358812284274044,0.1507709259571698,0.1937268299609149,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.63,1,1,0.20154923828799687,0.07914404504475582,0.16422213475833025,0.07063888907945558,0.06510656877492906,0.07356464354493039,0.15072282042960777,0.19505166007999442,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.64,1,1,0.20179303101807206,0.08009427472395235,0.16020480721970165,0.07180591041860611,0.06554493188097589,0.07353336489280313,0.15065873520550174,0.196364944640387,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.65,1,1,0.2019737420035722,0.08104576407716975,0.15623955693952774,0.0730242873840631,0.0659790246442808,0.07349403499666796,0.15057815420099957,0.19766543575371903,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.66,1,1,0.20209046455847016,0.08199744063625887,0.15232934260767492,0.07429543971400435,0.0664084321507801,0.07344641070708824,0.1504805792397068,0.19895189038601643,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.67,1,1,0.2021424250324685,0.08294819052848505,0.1484770448802889,0.07562073113478443,0.06683274296897572,0.07339025822191869,0.15036553129641442,0.20022307593666439,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.68,1,1,0.20212899222713146,0.0838968624099918,0.14468545299757668,0.07700146000392266,0.06725155106917309,0.07332535365064358,0.15023255165334196,0.201477775988219,SQ,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.69,1,1,0.20204968628607364,0.08484227186466797,0.14095725140349738,0.07843885000287967,0.06766445778148095,0.07325148353081425,0.15008120295824015,0.20271479617234567,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.7,1,1,0.2019041869161557,0.0857832062393085,0.13729500652171003,0.07993404099060199,0.06807107377265675,0.07316844529212922,0.14991107017522104,0.2039329700922169,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.71,1,1,0.2016923407966925,0.08671842987713786,0.13370115384962158,0.08148808013276443,0.06847102102053466,0.07307604766458534,0.14972176142099702,0.2051311652376666,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.72,1,1,0.20141416803694623,0.08764668970319976,0.13017798553687907,0.08310191342334904,0.06886393476378652,0.0729741110281287,0.14951290868126388,0.20630828882644692,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.73,1,1,0.20106986754880604,0.08856672110704272,0.12672763861579922,0.08477637771444736,0.06924946540419073,0.07286246770232373,0.14928416840418787,0.2074632935032023,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.74,1,1,0.20065982121167514,0.08947725406082722,0.12335208404875905,0.08651219336682031,0.0696272803384618,0.07274096217571191,0.14903522197032754,0.20859518282741701,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.75,1,1,0.20018459672013253,0.09037701940469296,0.12005311675130514,0.08830995762772917,0.06999706569705089,0.0726094512757077,0.14876577604072458,0.20970301648265713,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.76,1,1,0.1996449490217636,0.09126475522618506,0.11683234673964538,0.09017013883389119,0.07035852796818215,0.07246780428104597,0.1484755627872918,0.21078591514199474,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
53,USA,TGO,SQ,5.46,1.77,1,1,0.19904182027238876,0.09213921325695981,0.11369119153734102,0.09209307152623378,0.07071139548673541,0.07231590297990934,0.1481643400119071,0.2118430649285249,WAR2,0.14641927029965424,0.05455529452389746,0.288367245013822,0.10942204886682956,0.036080946552114676,0.08431409081018004,0.1727468109202056,0.10809429301329643,ACQ2
